Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.192039489746094,17.25114132929299,17.10666960927652,17.192039489746094,2192800,0.0,0.0
2022-01-04 00:00:00-05:00,17.375909754264914,17.487546416627275,17.349642967400914,17.415311813354492,1670800,0.0,0.0
2022-01-05 00:00:00-05:00,17.52038490922446,17.572919745806406,17.2248756706202,17.27741050720215,1242900,0.0,0.0
2022-01-06 00:00:00-05:00,17.270837730586276,17.40217540446169,17.106666264506448,17.31680679321289,734600,0.0,0.0
2022-01-07 00:00:00-05:00,17.389039993286133,17.533511673479197,17.336505178451052,17.389039993286133,944700,0.0,0.0
2022-01-10 00:00:00-05:00,17.402178518161833,17.402178518161833,17.244574032829142,17.362777709960938,1041200,0.0,0.0
2022-01-11 00:00:00-05:00,17.39560770084018,17.402174709524594,17.283971058262832,17.349639892578125,1120200,0.0,0.0
2022-01-12 00:00:00-05:00,17.383418324077827,17.390040730248856,17.277462351531035,17.343685150146484,984300,0.221,0.0
2022-01-13 00:00:00-05:00,17.337064928146418,17.41653128602049,17.250974900172025,17.323820114135742,732500,0.0,0.0
2022-01-14 00:00:00-05:00,17.2642127491067,17.28407996210748,16.952967323994674,16.99932289123535,1543900,0.0,0.0
2022-01-18 00:00:00-05:00,16.899996949281448,16.972840903506725,16.734440555804383,16.774173736572266,1246400,0.0,0.0
2022-01-19 00:00:00-05:00,16.82715164989844,16.847018871733017,16.535772045133196,16.555639266967773,1477200,0.0,0.0
2022-01-20 00:00:00-05:00,16.61523966937646,16.727818066915642,16.522528493671853,16.555639266967773,1028400,0.0,0.0
2022-01-21 00:00:00-05:00,16.535768897278388,16.62185891241119,16.390079754177602,16.46292495727539,2409100,0.0,0.0
2022-01-24 00:00:00-05:00,16.32385954975611,16.55563874480234,15.774212393952473,16.502660751342773,2883200,0.0,0.0
2022-01-25 00:00:00-05:00,16.27750112394058,16.509280278555572,16.092077547629632,16.390079498291016,1163200,0.0,0.0
2022-01-26 00:00:00-05:00,16.515899025064353,16.69469889274996,16.376831057870547,16.46954345703125,860800,0.0,0.0
2022-01-27 00:00:00-05:00,16.50265702776746,16.635102613079532,16.390078659180613,16.496034622192383,734200,0.0,0.0
2022-01-28 00:00:00-05:00,16.44967984986443,16.54901341215379,16.237767913488522,16.529146194458008,671600,0.0,0.0
2022-01-31 00:00:00-05:00,16.60861169812078,16.641722460324413,16.4298105507941,16.635101318359375,950100,0.0,0.0
2022-02-01 00:00:00-05:00,16.72119546381964,16.82052904563917,16.66821746930956,16.79404067993164,925600,0.0,0.0
2022-02-02 00:00:00-05:00,16.860260930735897,17.012573758461606,16.82715016037092,16.840394973754883,873500,0.0,0.0
2022-02-03 00:00:00-05:00,16.707952219280404,16.893375849035422,16.66821903543831,16.727819442749023,546000,0.0,0.0
2022-02-04 00:00:00-05:00,16.72781172434315,16.760922485084688,16.51589982417039,16.641721725463867,794700,0.0,0.0
2022-02-07 00:00:00-05:00,16.688076287525387,16.721187043760427,16.50265276856377,16.668209075927734,998800,0.0,0.0
2022-02-08 00:00:00-05:00,16.64834620781464,16.767546982310787,16.641723802220998,16.72119140625,697800,0.0,0.0
2022-02-09 00:00:00-05:00,16.78741210415356,16.79403450892078,16.62185577425677,16.641721725463867,985200,0.0,0.0
2022-02-10 00:00:00-05:00,16.548860549926758,16.682479973025316,16.488731363526913,16.548860549926758,906600,0.221,0.0
2022-02-11 00:00:00-05:00,16.4954137659974,16.528818305708135,16.188086648592343,16.274940490722656,1404300,0.0,0.0
2022-02-14 00:00:00-05:00,16.20144714911779,16.28829970716273,15.967611574579527,16.034421920776367,1355200,0.0,0.0
2022-02-15 00:00:00-05:00,16.087867929274065,16.174720476448314,15.960928414818286,15.99433422088623,864200,0.0,0.0
2022-02-16 00:00:00-05:00,15.99433622277881,16.10123226697321,15.980973898679167,16.034421920776367,895100,0.0,0.0
2022-02-17 00:00:00-05:00,16.034421902347866,16.101232248467923,15.967611556227812,16.09455108642578,621700,0.0,0.0
2022-02-18 00:00:00-05:00,16.08787228739254,16.214811836235565,16.061148909600167,16.181406021118164,500500,0.0,0.0
2022-02-22 00:00:00-05:00,16.047779544851842,16.0745029109231,15.653600019468064,15.780539512634277,2256000,0.0,0.0
2022-02-23 00:00:00-05:00,15.867391477319886,15.987649806088777,15.680322824312617,15.767176628112793,1385400,0.0,0.0
2022-02-24 00:00:00-05:00,15.33290892597305,16.25488717200965,15.21265061685942,16.147991180419922,1752800,0.0,0.0
2022-02-25 00:00:00-05:00,16.03442207099136,16.32838683243059,15.980974048393444,16.234851837158203,1199500,0.0,0.0
2022-02-28 00:00:00-05:00,16.101225190368922,16.22148350580857,16.0410960326491,16.16803550720215,758100,0.0,0.0
2022-03-01 00:00:00-05:00,16.241528401453216,16.428597064739307,16.201442714427987,16.321701049804688,758400,0.0,0.0
2022-03-02 00:00:00-05:00,16.395192529861625,16.615665719843335,16.35510556855512,16.562217712402344,1018800,0.0,0.0
2022-03-03 00:00:00-05:00,16.568900584550228,16.615668714503553,16.455323388980354,16.48204803466797,515100,0.0,0.0
