Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.164026464870073,29.644334148509767,28.04942310374463,28.889854431152344,271400,0.0,0.0
2022-01-04 00:00:00-05:00,29.40557223354776,30.56116542689008,29.36736990240219,30.1122989654541,343300,0.0,0.0
2022-01-05 00:00:00-05:00,30.32240257926063,31.344291130635305,30.293750834437972,30.513410568237305,359100,0.0,0.0
2022-01-06 00:00:00-05:00,30.6853193702572,31.239238566472377,30.284202203255187,30.656665802001953,214300,0.0,0.0
2022-01-07 00:00:00-05:00,30.79992480712465,32.15607478634234,30.79992480712465,31.019582748413086,336400,0.0,0.0
2022-01-10 00:00:00-05:00,30.93363065880197,31.707211510505054,30.484764173986758,30.84767723083496,271900,0.0,0.0
2022-01-11 00:00:00-05:00,31.038684795395046,31.30609383704708,30.007245496596187,31.258342742919922,281400,0.0,0.0
2022-01-12 00:00:00-05:00,31.74541537675384,32.13698020236379,30.75217652631758,31.038686752319336,237300,0.0,0.0
2022-01-13 00:00:00-05:00,32.12742441103577,33.025160972581645,31.458898192039314,31.611703872680664,304400,0.0,0.0
2022-01-14 00:00:00-05:00,31.038688856481162,31.840919729575692,31.00048651891108,31.18194580078125,772200,0.0,0.0
2022-01-18 00:00:00-05:00,30.76172229529165,30.97183147406394,30.083647309658144,30.47521209716797,308900,0.0,0.0
2022-01-19 00:00:00-05:00,30.570713456486107,30.990931802681274,29.31006752583743,29.797136306762695,386900,0.0,0.0
2022-01-20 00:00:00-05:00,29.921292883806625,30.456112803246167,28.526940495585222,28.651094436645508,524400,0.0,0.0
2022-01-21 00:00:00-05:00,28.440982669925077,28.717942259439283,27.600549676281645,27.820207595825195,312800,0.0,0.0
2022-01-24 00:00:00-05:00,26.970230316616277,29.18591468669484,26.607317251139637,29.119062423706055,507300,0.0,0.0
2022-01-25 00:00:00-05:00,28.746596629015542,29.52972620257991,27.953916472653145,29.014005661010742,499800,0.0,0.0
2022-01-26 00:00:00-05:00,29.367373494195817,29.72073781416112,27.314045305260628,27.743810653686523,638300,0.0,0.0
2022-01-27 00:00:00-05:00,27.80111009334133,29.185911775728254,27.056181048076986,27.237638473510742,582400,0.0,0.0
2022-01-28 00:00:00-05:00,26.979778609052456,27.915713854592596,26.32080297545945,27.48594856262207,572700,0.0,0.0
2022-01-31 00:00:00-05:00,27.0916432170692,28.813120475043892,26.937768216389944,27.620588302612305,1749200,0.2,0.0
2022-02-01 00:00:00-05:00,27.861018406423835,28.918910418905647,27.505183152853547,28.736183166503906,525400,0.0,0.0
2022-02-02 00:00:00-05:00,28.31302646127771,30.399958134733662,28.072596553434092,29.68828582763672,684700,0.0,0.0
2022-02-03 00:00:00-05:00,29.409387392477512,29.640199892821844,28.197620389918757,28.389965057373047,621400,0.0,0.0
2022-02-04 00:00:00-05:00,28.293792803802965,28.37073030413571,27.476330716308386,27.81293296813965,450800,0.0,0.0
2022-02-07 00:00:00-05:00,28.005276225066147,28.514986451212817,27.889869063214583,28.18800163269043,823700,0.0,0.0
2022-02-08 00:00:00-05:00,28.49575126918258,28.77465083687628,27.56288390679578,28.322643280029297,487400,0.0,0.0
2022-02-09 00:00:00-05:00,28.601543905075854,30.58268599058464,28.31302872631619,30.159530639648438,1041900,0.0,0.0
2022-02-10 00:00:00-05:00,29.73637322824769,32.6215304969085,29.669053142671356,31.919475555419922,767900,0.0,0.0
2022-02-11 00:00:00-05:00,32.73693828231228,38.420701356623816,32.41956903185026,37.24740219116211,1839500,0.0,0.0
2022-02-14 00:00:00-05:00,37.24740792838638,37.949462951845895,36.612672998363394,36.73769760131836,904900,0.0,0.0
2022-02-15 00:00:00-05:00,36.5164960393012,38.55534065638493,36.19912679597076,38.09371566772461,514300,0.0,0.0
2022-02-16 00:00:00-05:00,38.37261215804564,38.60342279947418,36.8338586509564,37.0550537109375,440900,0.0,0.0
2022-02-17 00:00:00-05:00,36.59343769018439,37.2570267007482,36.29530689985678,37.06468200683594,656600,0.0,0.0
2022-02-18 00:00:00-05:00,37.055057245905445,37.33395682718456,36.189511754973864,36.612667083740234,289500,0.0,0.0
2022-02-22 00:00:00-05:00,36.583817976811304,36.881948733485935,35.56439378221778,35.6317138671875,269300,0.0,0.0
2022-02-23 00:00:00-05:00,36.12218904426297,36.12218904426297,34.708460075996875,34.8334846496582,254300,0.0,0.0
2022-02-24 00:00:00-05:00,34.02565442714441,35.35282537789728,33.775605174159224,35.160484313964844,605000,0.0,0.0
2022-02-25 00:00:00-05:00,35.39128012213222,37.26663405339155,35.17970430736278,37.17046356201172,493800,0.0,0.0
2022-02-28 00:00:00-05:00,36.785773817165605,37.718642980751476,36.295298447151104,36.920413970947266,457200,0.0,0.0
2022-03-01 00:00:00-05:00,37.17046385730231,37.79557939357542,34.87195094090603,35.08353042602539,684200,0.0,0.0
2022-03-02 00:00:00-05:00,35.55477998671128,38.141804768404654,35.372050888034536,37.70903015136719,546100,0.0,0.0
2022-03-03 00:00:00-05:00,37.92060321142397,37.92060321142397,35.670179254685905,36.920413970947266,459300,0.0,0.0
2022-03-04 00:00:00-05:00,36.237590321445374,36.29529481100041,34.80462668117892,35.21816635131836,361100,0.0,0.0
2022-03-07 00:00:00-05:00,35.36242951447862,36.05486878835622,34.03525546243625,34.419944763183594,501600,0.0,0.0
2022-03-08 00:00:00-05:00,34.31415349067134,35.98754343630334,33.5447785921814,34.57381820678711,449700,0.0,0.0
2022-03-09 00:00:00-05:00,34.78539504065165,35.02582493283863,33.265880029737794,33.37166976928711,390300,0.0,0.0
2022-03-10 00:00:00-05:00,32.98698408292157,34.60267342865948,32.98698408292157,34.52573776245117,312000,0.0,0.0
2022-03-11 00:00:00-05:00,34.525738798677025,35.4778392500131,33.41975967296714,33.51593017578125,369700,0.0,0.0
2022-03-14 00:00:00-04:00,33.43899048581858,35.02582560343232,32.544590976265575,34.448795318603516,478200,0.0,0.0
2022-03-15 00:00:00-04:00,34.044880738632884,36.23760060246242,34.044880738632884,35.59324645996094,598000,0.0,0.0
2022-03-16 00:00:00-04:00,35.74711736114013,37.06467591318947,34.689227221550766,35.53554153442383,456300,0.0,0.0
2022-03-17 00:00:00-04:00,35.448986078854496,36.88194627027282,34.977741846869684,36.43955612182617,468600,0.0,0.0
2022-03-18 00:00:00-04:00,36.51649884142173,37.29548946451961,35.43937011655743,36.57419967651367,1368200,0.0,0.0
2022-03-21 00:00:00-04:00,36.73768674368714,37.98792139772666,36.60304659660627,37.97830581665039,456400,0.0,0.0
2022-03-22 00:00:00-04:00,38.497642772638045,40.30567704042599,38.295682493269,39.54591751098633,530800,0.0,0.0
2022-03-23 00:00:00-04:00,39.33433278255166,39.70940283646638,38.757298826116696,39.34394836425781,380000,0.0,0.0
2022-03-24 00:00:00-04:00,39.92097797374673,39.949832055713145,39.07466738855857,39.83442306518555,237500,0.0,0.0
2022-03-25 00:00:00-04:00,39.80557494222376,40.95002365112305,39.59399544941832,40.95002365112305,387600,0.0,0.0
2022-03-28 00:00:00-04:00,40.37298838452395,40.39222321677224,39.14198846998692,40.363372802734375,328700,0.0,0.0
2022-03-29 00:00:00-04:00,40.142180543486575,40.69997604303718,39.0842867078288,40.411460876464844,332700,0.0,0.0
2022-03-30 00:00:00-04:00,40.85385668248207,41.54629611277376,40.3922316185109,40.89232635498047,390500,0.0,0.0
2022-03-31 00:00:00-04:00,40.594188564947906,41.517438617127986,40.31528896522593,40.37299346923828,414400,0.0,0.0
2022-04-01 00:00:00-04:00,40.546102809428106,41.767487280843554,40.50763314056395,41.690547943115234,354800,0.0,0.0
2022-04-04 00:00:00-04:00,41.95021741201553,42.0752420155178,40.82500698650498,41.613616943359375,238000,0.0,0.0
