Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.38702776621047,87.4994180801921,85.28898472414323,85.94462585449219,2435900,0.0,0.0
2022-01-04 00:00:00-05:00,87.34019903858325,90.16880073189449,86.62836270777234,89.7566909790039,4466700,0.0,0.0
2022-01-05 00:00:00-05:00,90.90872731112859,91.77978795680244,89.50379124687232,89.62555694580078,4180000,0.0,0.0
2022-01-06 00:00:00-05:00,89.83162820558017,90.74951589693605,89.23218215836516,90.13134765625,2477000,0.0,0.0
2022-01-07 00:00:00-05:00,90.43105419431099,90.82443457729289,89.55062530736394,89.62555694580078,2863600,0.0,0.0
2022-01-10 00:00:00-05:00,89.17597691221735,89.55062796966544,88.22062350430556,89.2602767944336,2840000,0.0,0.0
2022-01-11 00:00:00-05:00,89.68176466998119,90.46852554620419,88.64211126506125,90.27183532714844,2144300,0.0,0.0
2022-01-12 00:00:00-05:00,91.12414896930841,91.53626581215205,90.15942740162801,90.77759552001953,2191200,0.0,0.0
2022-01-13 00:00:00-05:00,91.0492284685453,92.07015245973602,90.78697486225772,91.11479187011719,2131900,0.0,0.0
2022-01-14 00:00:00-05:00,90.2905675933312,91.39578435295981,89.62556531829937,91.29275512695312,2624400,0.0,0.0
2022-01-18 00:00:00-05:00,90.63712567335189,90.98367921892178,89.58811108503384,90.26248168945312,2777100,0.0,0.0
2022-01-19 00:00:00-05:00,90.44042086340485,90.79634259497757,88.8294262671015,88.90435791015625,2145000,0.0,0.0
2022-01-20 00:00:00-05:00,89.16661449627784,90.19690675804185,87.52752226549426,87.71485137939453,2417700,0.0,0.0
2022-01-21 00:00:00-05:00,87.89278898249839,88.70765440026965,86.7969406642318,87.29335021972656,3253500,0.0,0.0
2022-01-24 00:00:00-05:00,86.17877966672735,87.49941584337238,83.97771460840276,87.14350128173828,4210100,0.0,0.0
2022-01-25 00:00:00-05:00,85.61680296380756,86.21624174999371,84.11819885246815,85.42947387695312,3723000,0.0,0.0
2022-01-26 00:00:00-05:00,86.51597457572043,86.97491840449077,84.23060938238433,84.83941650390625,4230000,0.0,0.0
2022-01-27 00:00:00-05:00,85.6355325264046,86.86250767858685,84.23996476854377,84.88623046875,2470700,0.0,0.0
2022-01-28 00:00:00-05:00,84.4179303005875,85.01736917237456,83.03173058928303,84.96117401123047,2937100,0.0,0.0
2022-01-31 00:00:00-05:00,84.95180890510629,86.25371592275495,84.1556797940505,86.12258911132812,3710300,0.0,0.0
2022-02-01 00:00:00-05:00,86.12258650097142,86.69392779596048,85.32645741404613,86.61900329589844,4371700,0.0,0.0
2022-02-02 00:00:00-05:00,88.28619681442073,91.56438142981979,88.27682857181735,91.3770523071289,4920800,0.0,0.0
2022-02-03 00:00:00-05:00,90.30928149943702,92.23873173740905,90.17815471526765,90.468505859375,3306500,0.0,0.0
2022-02-04 00:00:00-05:00,90.44977460702518,90.97428173258545,88.13631230612751,89.33518981933594,4979300,0.0,0.0
2022-02-07 00:00:00-05:00,89.62555145602566,90.25308781127887,88.56716177908855,89.66301727294922,4505600,0.0,0.0
2022-02-08 00:00:00-05:00,90.02831120131118,91.48007427099225,89.65366013156695,90.96493530273438,4809400,0.0,0.0
2022-02-09 00:00:00-05:00,91.88282147166014,92.37923109424723,91.4519752493039,92.18254089355469,3700500,0.0,0.0
2022-02-10 00:00:00-05:00,91.32101984073722,93.06288757021012,90.8502443904222,91.20803833007812,4274400,0.515,0.0
2022-02-11 00:00:00-05:00,91.37752517792983,92.18725959270903,88.70351666823798,89.2025375366211,3620200,0.0,0.0
2022-02-14 00:00:00-05:00,89.51324361393611,89.51324361393611,87.5171531234957,88.4775390625,2698400,0.0,0.0
2022-02-15 00:00:00-05:00,89.30608995313189,90.02167055655477,88.79765167044687,89.33433532714844,3251900,0.0,0.0
2022-02-16 00:00:00-05:00,89.15546431077875,90.61486401504945,89.10838388854323,90.26649475097656,3059800,0.0,0.0
2022-02-17 00:00:00-05:00,89.52266422955742,89.76746229948552,87.35709421520956,87.74313354492188,2689800,0.0,0.0
2022-02-18 00:00:00-05:00,87.65839267808899,88.4681270759531,86.88632118052827,87.3476791381836,2413300,0.0,0.0
2022-02-22 00:00:00-05:00,87.03695892871701,88.00675511091762,86.47202269754621,87.31941986083984,2891700,0.0,0.0
2022-02-23 00:00:00-05:00,87.63015145796405,87.6583968386663,85.31393685534618,85.59640502929688,2687100,0.0,0.0
2022-02-24 00:00:00-05:00,84.16522406436788,85.10677484900872,82.80938863577708,84.73957061767578,4244300,0.0,0.0
2022-02-25 00:00:00-05:00,84.80549498259299,87.79962733341975,84.80549498259299,87.39476013183594,2864900,0.0,0.0
2022-02-28 00:00:00-05:00,86.40611436660377,88.04441794228786,86.1048183958106,87.48889923095703,3874100,0.0,0.0
2022-03-01 00:00:00-05:00,87.45125090955129,87.87495315323225,83.84511617854297,84.27822875976562,3558100,0.0,0.0
2022-03-02 00:00:00-05:00,84.85258315684503,88.28923874033772,84.82433059125329,87.78080749511719,3281400,0.0,0.0
2022-03-03 00:00:00-05:00,88.48695057961159,88.76941151986023,86.82040157994722,87.77136993408203,2510000,0.0,0.0
2022-03-04 00:00:00-05:00,86.28373991128143,86.74509792651675,85.49284045659232,86.22724914550781,3063600,0.0,0.0
2022-03-07 00:00:00-05:00,86.36847287517456,88.03501491661531,85.56814881097978,86.28372955322266,3546900,0.0,0.0
2022-03-08 00:00:00-05:00,86.80156074386151,91.23626364881297,86.75448033579565,88.22329711914062,4872400,0.0,0.0
2022-03-09 00:00:00-05:00,91.67881845696587,91.69764631521504,88.60936035296797,88.87299346923828,4150400,0.0,0.0
2022-03-10 00:00:00-05:00,88.61878052838297,89.44734280197534,88.13858751881301,89.2025375366211,3302200,0.0,0.0
2022-03-11 00:00:00-05:00,89.81454572737998,90.82200496979509,87.4324229418961,87.56423950195312,3239600,0.0,0.0
2022-03-14 00:00:00-04:00,88.09150184320505,88.62818558067296,85.94476689333344,86.92398071289062,3629000,0.0,0.0
2022-03-15 00:00:00-04:00,87.43242791529752,87.61132490703554,85.73763321321148,87.23470306396484,3984100,0.0,0.0
2022-03-16 00:00:00-04:00,87.66780614327241,89.00480671660351,86.19898901670942,88.27981567382812,4378800,0.0,0.0
2022-03-17 00:00:00-04:00,88.00676179177646,90.02168009775399,87.66780290072761,89.90869140625,3643300,0.0,0.0
2022-03-18 00:00:00-04:00,89.77688379456126,91.59407745889321,88.38339237794857,91.3304443359375,16105100,0.0,0.0
2022-03-21 00:00:00-04:00,92.12133772806084,93.13821443645645,91.60348903684218,92.46029663085938,3708100,0.0,0.0
2022-03-22 00:00:00-04:00,92.88399893289375,93.19471245797662,91.52816332050548,92.29081726074219,3266600,0.0,0.0
2022-03-23 00:00:00-04:00,91.95185385735088,92.44145710880056,91.49048879686397,91.60347747802734,2299600,0.0,0.0
2022-03-24 00:00:00-04:00,92.69567476271834,92.93106246621275,91.72587857367533,92.055419921875,2122800,0.0,0.0
2022-03-25 00:00:00-04:00,92.04601882546756,92.81809028309179,91.7729681999895,92.75218200683594,2136000,0.0,0.0
2022-03-28 00:00:00-04:00,91.91420448396555,92.49796146385589,91.17037838634906,92.47913360595703,2184300,0.0,0.0
2022-03-29 00:00:00-04:00,92.96873877343657,93.54308542750127,90.90674707809539,93.27003479003906,2913400,0.0,0.0
2022-03-30 00:00:00-04:00,92.92165915910842,94.1080081023671,92.82749832381786,93.19470977783203,1596100,0.0,0.0
2022-03-31 00:00:00-04:00,93.01580687853797,94.15508251495338,92.27198086465431,92.31906127929688,2786700,0.0,0.0
2022-04-01 00:00:00-04:00,93.28886939380081,93.57133036734123,91.9989420125623,92.66744232177734,2413900,0.0,0.0
2022-04-04 00:00:00-04:00,92.34732387803835,92.93108090108917,91.47168115999804,92.5544662475586,2633400,0.0,0.0
2022-04-05 00:00:00-04:00,92.469721141519,92.82750792886924,90.52071089482521,90.9161605834961,2741900,0.0,0.0
2022-04-06 00:00:00-04:00,89.8239487559535,91.10445843287573,89.29667541733323,90.55835723876953,2839200,0.0,0.0
2022-04-07 00:00:00-04:00,89.9746105451215,90.56779226781694,89.29669268116326,90.28532409667969,2853100,0.0,0.0
2022-04-08 00:00:00-04:00,90.51128226385705,90.59602557729269,88.55286191981658,89.04246520996094,3660300,0.0,0.0
2022-04-11 00:00:00-04:00,89.11779218495053,89.37200776170197,87.52656889982335,87.73371124267578,2798200,0.0,0.0
2022-04-12 00:00:00-04:00,88.1197512128999,88.92007527852783,86.9993104512556,87.39476013183594,2193300,0.0,0.0
2022-04-13 00:00:00-04:00,87.43241459987735,88.23273140485414,87.05579281416385,87.85610961914062,2020200,0.0,0.0
2022-04-14 00:00:00-04:00,88.11975466003804,88.46813111615666,87.24411912598366,87.43242645263672,5320000,0.0,0.0
2022-04-18 00:00:00-04:00,87.2158571233786,89.00480526683913,87.2158571233786,88.4775390625,2051900,0.0,0.0
2022-04-19 00:00:00-04:00,89.10837643492566,90.27589753737576,88.66584636339789,90.09700775146484,2314800,0.0,0.0
2022-04-20 00:00:00-04:00,90.87847047655337,91.86710158573523,90.86906014163826,91.46223449707031,2055400,0.0,0.0
2022-04-21 00:00:00-04:00,92.25316199279146,93.24178614539632,90.82200057645385,91.05738830566406,2217600,0.0,0.0
2022-04-22 00:00:00-04:00,90.4265443900351,90.69959499823064,88.00675899570963,88.12915802001953,2565500,0.0,0.0
2022-04-25 00:00:00-04:00,87.47949396567873,87.5642300951279,84.36295573022632,86.82040405273438,2635500,0.0,0.0
2022-04-26 00:00:00-04:00,86.24606475823964,87.02755376329485,84.4100432966893,84.42887115478516,2508900,0.0,0.0
2022-04-27 00:00:00-04:00,84.5889284889147,86.15190641399599,84.2970500117941,85.31392669677734,1992000,0.0,0.0
2022-04-28 00:00:00-04:00,85.9447621650183,87.14994612787277,84.88081226919338,86.91455841064453,2320500,0.0,0.0
2022-04-29 00:00:00-04:00,86.61326239063531,87.12170072169188,84.73016065344638,84.9090576171875,2975000,0.0,0.0
2022-05-02 00:00:00-04:00,84.52300514336183,86.10481064347587,83.23308525178786,85.1444320678711,3409900,0.0,0.0
2022-05-03 00:00:00-04:00,84.57950365140576,85.72819668934252,83.70386118670494,85.19151306152344,3330500,0.0,0.0
2022-05-04 00:00:00-04:00,80.74739577200457,86.37786533472043,78.54416324229581,86.0012435913086,5737200,0.0,0.0
2022-05-05 00:00:00-04:00,85.92593452162676,86.46261823090063,83.04478397084748,84.01458740234375,2973100,0.0,0.0
2022-05-06 00:00:00-04:00,83.69445264671576,83.69445264671576,81.6230436955192,82.86589050292969,3262300,0.0,0.0
2022-05-09 00:00:00-04:00,81.50064713528297,81.67954411273969,79.0243707470762,79.476318359375,4179300,0.0,0.0
2022-05-10 00:00:00-04:00,80.18246717764134,80.55908173960601,78.26170274107982,78.72306060791016,3286500,0.0,0.0
2022-05-11 00:00:00-04:00,79.05260707951172,80.34253430681477,78.1110562464778,78.2711181640625,3788900,0.0,0.0
2022-05-12 00:00:00-04:00,78.08638214795735,78.69273058310421,76.75052323648312,78.39903259277344,3683000,0.515,0.0
2022-05-13 00:00:00-04:00,78.82536356899834,79.91489832509575,78.18111749629891,79.2801284790039,3580400,0.0,0.0
