Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.24301827174047,52.94518527019295,51.549968789192995,52.2703742980957,309900,0.0,0.0
2022-01-04 00:00:00-05:00,52.890472163520585,53.474090610121806,52.52570889507465,52.60778045654297,485100,0.0,0.0
2022-01-05 00:00:00-05:00,52.680731572460836,52.899586738447034,51.23080305290172,51.43142318725586,405000,0.0,0.0
2022-01-06 00:00:00-05:00,51.96033457739898,53.85709821255998,51.65028680929154,53.683834075927734,346500,0.0,0.0
2022-01-07 00:00:00-05:00,53.73853958741457,54.35863500791185,53.45584790262785,54.212730407714844,418700,0.0,0.0
2022-01-10 00:00:00-05:00,54.47763546995083,55.2357933783065,54.176201670069766,55.15358352661133,505800,0.1,0.0
2022-01-11 00:00:00-05:00,55.263192098002264,55.263192098002264,54.07571924568932,54.94348907470703,292000,0.0,0.0
2022-01-12 00:00:00-05:00,54.9343559782055,55.43674796661689,54.020914732184124,54.2584114074707,399300,0.0,0.0
2022-01-13 00:00:00-05:00,54.57811739657429,55.40934883595375,54.46850541679404,54.67859649658203,195000,0.0,0.0
2022-01-14 00:00:00-05:00,53.8290931613988,54.58724758724149,53.59159648498892,54.55071258544922,273200,0.0,0.0
2022-01-18 00:00:00-05:00,53.95697164298923,54.6694546670881,53.11660740784714,53.317562103271484,310100,0.0,0.0
2022-01-19 00:00:00-05:00,53.47284874745709,53.47284874745709,50.93347983899577,51.02482604980469,256300,0.0,0.0
2022-01-20 00:00:00-05:00,50.933481210994564,51.94740152902479,49.554186493391526,49.69120407104492,330700,0.0,0.0
2022-01-21 00:00:00-05:00,49.86476108936085,50.63205192663402,49.042662519246,49.471981048583984,421400,0.0,0.0
2022-01-24 00:00:00-05:00,48.77776344852726,51.35366745805043,48.54026677559148,51.070499420166016,451100,0.0,0.0
2022-01-25 00:00:00-05:00,50.59551481986399,51.15271458988126,49.26189131147975,50.33061599731445,393400,0.0,0.0
2022-01-26 00:00:00-05:00,50.48590070443027,51.34453426580677,48.512867650063534,49.188812255859375,316300,0.0,0.0
2022-01-27 00:00:00-05:00,49.89215374823432,50.431084156510344,47.67249151452979,48.11094284057617,278600,0.0,0.0
2022-01-28 00:00:00-05:00,50.27580630455831,50.62291146428436,45.315820130217695,46.877803802490234,553500,0.0,0.0
2022-01-31 00:00:00-05:00,46.11051094815904,47.435001373291016,45.39802793353011,47.435001373291016,616500,0.0,0.0
2022-02-01 00:00:00-05:00,47.21577346294921,47.49894148390846,46.23839167655968,47.44413375854492,365700,0.0,0.0
2022-02-02 00:00:00-05:00,46.94174351860118,47.31625427766847,45.93695957510407,46.70425033569336,426500,0.0,0.0
2022-02-03 00:00:00-05:00,46.914338843350315,47.49894063207095,46.39367765748966,46.567230224609375,300500,0.0,0.0
2022-02-04 00:00:00-05:00,46.558094071920586,47.24317489824313,46.0556986783497,46.658573150634766,269200,0.0,0.0
2022-02-07 00:00:00-05:00,47.078757788447994,47.41673003887028,46.430215407110204,47.18836975097656,383100,0.0,0.0
2022-02-08 00:00:00-05:00,47.57201809631109,48.92391061801634,47.57201809631109,48.65901184082031,397000,0.0,0.0
2022-02-09 00:00:00-05:00,48.65901147830266,48.832564045947635,47.49894077582971,48.16575241088867,344900,0.0,0.0
2022-02-10 00:00:00-05:00,48.28450864722629,48.722960061909696,47.59942765843931,47.86432647705078,349800,0.0,0.0
2022-02-11 00:00:00-05:00,47.654224272195094,48.44892060070148,47.407598222108604,47.76383972167969,263600,0.0,0.0
2022-02-14 00:00:00-05:00,48.065276012319394,48.37584616644506,47.398464339976414,47.80038070678711,290200,0.0,0.0
2022-02-15 00:00:00-05:00,48.521995058379446,49.51764609529535,48.40325021246863,49.4354362487793,290600,0.0,0.0
