Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.286275237511163,16.536521729411394,16.184824445125543,16.37419891357422,3700,0.0,0.0
2022-01-04 00:00:00-05:00,16.2659854888916,16.556812056296646,16.205114751992088,16.2659854888916,7200,0.0,0.0
2022-01-05 00:00:00-05:00,16.259225845336914,16.259225845336914,16.259225845336914,16.259225845336914,500,0.0,0.0
2022-01-06 00:00:00-05:00,16.056318283081055,16.056318283081055,16.056318283081055,16.056318283081055,1200,0.0,0.0
2022-01-07 00:00:00-05:00,15.887235641479492,15.887235641479492,15.887235641479492,15.887235641479492,600,0.0,0.0
2022-01-10 00:00:00-05:00,16.151010584659918,16.394493577650337,15.83313101382464,16.2321720123291,17500,0.0,0.0
2022-01-11 00:00:00-05:00,16.353910446166992,16.353910446166992,16.353910446166992,16.353910446166992,1100,0.0,0.0
2022-01-12 00:00:00-05:00,16.786768559633554,16.786768559633554,16.151008220988277,16.4824161529541,5600,0.0,0.0
2022-01-13 00:00:00-05:00,16.374202133875837,16.61768511550039,16.036031899404872,16.110429763793945,5000,0.0,0.0
2022-01-14 00:00:00-05:00,15.995448112487793,15.995448112487793,15.995448112487793,15.995448112487793,900,0.0,0.0
2022-01-18 00:00:00-05:00,15.731679543802983,15.839893916192336,15.711388865223576,15.779023170471191,2500,0.0,0.0
2022-01-19 00:00:00-05:00,15.7587316185627,15.961634523060923,15.65051725217045,15.860183715820312,9000,0.0,0.0
2022-01-20 00:00:00-05:00,15.718151972369967,16.049558639526367,15.657281228400725,16.049558639526367,6100,0.0,0.0
2022-01-21 00:00:00-05:00,15.691096020866636,15.745203195144791,15.488193149810959,15.535536766052246,3600,0.0,0.0
2022-01-24 00:00:00-05:00,15.055338648381255,15.379981756428469,14.960651397705078,14.960651397705078,3900,0.0,0.0
2022-01-25 00:00:00-05:00,14.953887558055497,15.021520570118096,14.893016815185547,14.893016815185547,6100,0.0,0.0
2022-01-26 00:00:00-05:00,14.967414855957031,15.833131169534584,14.879491157633105,14.967414855957031,8900,0.0,0.0
2022-01-27 00:00:00-05:00,14.994468379489476,15.231187803697722,14.886254006711491,14.90654468536377,2700,0.0,0.0
2022-01-28 00:00:00-05:00,14.872725370816358,15.001230409141044,14.55484584445208,14.575135231018066,21700,0.0,0.0
2022-01-31 00:00:00-05:00,14.74422080059493,15.116208809657001,14.54131918839161,14.717167854309082,4700,0.0,0.0
2022-02-01 00:00:00-05:00,15.10944583305579,15.650517679801148,14.818619231673772,14.960651397705078,6200,0.0,0.0
2022-02-02 00:00:00-05:00,15.041810155069296,15.60317262852227,14.825381436150114,15.143260955810547,7300,0.0,0.0
2022-02-03 00:00:00-05:00,14.865962915398073,15.48143262724457,14.865962915398073,15.305583953857422,6400,0.0,0.0
2022-02-04 00:00:00-05:00,14.78480200122667,14.994467170324322,14.78480200122667,14.859198570251465,2500,0.0,0.0
2022-02-07 00:00:00-05:00,14.838909832890005,14.87948989868164,14.838909832890005,14.87948989868164,900,0.0,0.0
2022-02-08 00:00:00-05:00,14.886252735068489,15.082390785217285,14.81861843535557,15.082390785217285,2400,0.0,0.0
2022-02-09 00:00:00-05:00,15.67080827671221,15.67080827671221,14.87948989868164,14.87948989868164,1400,0.0,0.0
2022-02-10 00:00:00-05:00,14.811856168525358,15.346165763850347,14.811856168525358,14.818619728088379,1500,0.0,0.0
2022-02-11 00:00:00-05:00,14.811854357415422,15.73167770524228,14.811854357415422,15.555829048156738,11200,0.0,0.0
2022-02-14 00:00:00-05:00,15.461142105955913,15.522012845744475,15.075628280639648,15.075628280639648,2400,0.0,0.0
2022-02-15 00:00:00-05:00,15.048572640267098,15.467904220771834,14.93359473029135,15.04180908203125,12500,0.0,0.0
2022-02-16 00:00:00-05:00,15.163552565430228,15.278530490686173,15.089154704965498,15.231186866760254,3600,0.0,0.0
2022-02-17 00:00:00-05:00,15.799312223843915,16.590630546802256,15.217659064570466,15.84665584564209,31500,0.0,0.0
2022-02-18 00:00:00-05:00,15.75196804890715,16.096900507043355,15.271765708923338,15.27176570892334,5000,0.0,0.0
2022-02-22 00:00:00-05:00,15.095919027626632,15.095919027626632,15.04857540130615,15.048575401306152,900,0.0,0.0
2022-02-23 00:00:00-05:00,15.095916694836978,15.72491343879133,15.095916694836978,15.319108963012695,10600,0.0,0.0
2022-02-24 00:00:00-05:00,15.454378247150405,15.785784885113452,14.87948865475862,15.555829048156738,26800,0.0,0.0
2022-02-25 00:00:00-05:00,15.657281402711858,15.894000821892389,15.285294665440347,15.71138858795166,43700,0.0,0.0
2022-02-28 00:00:00-05:00,15.866945777004988,15.968397872932984,15.454378994297953,15.569356918334961,33000,0.0,0.0
2022-03-01 00:00:00-05:00,15.555832854986326,15.718154434323244,15.116211749696681,15.664047241210938,16100,0.0,0.0
2022-03-02 00:00:00-05:00,15.792550079568855,15.887237331646443,15.596410725960068,15.684335708618164,3600,0.0,0.0
2022-03-03 00:00:00-05:00,15.555827008406775,15.738439200283398,15.447612662853981,15.454376220703125,6000,0.0,0.0
2022-03-04 00:00:00-05:00,15.420560769524064,15.420560769524064,15.17031554124731,15.183842658996582,5700,0.0,0.0
2022-03-07 00:00:00-05:00,15.454382268569315,15.623467410916863,14.879492526584201,15.217662811279297,17000,0.0,0.0
2022-03-08 00:00:00-05:00,15.440851670683877,15.623463892903668,14.994467098602371,15.082390785217285,13200,0.0,0.0
2022-03-09 00:00:00-05:00,15.488194732150053,15.623463326673445,15.447614669799803,15.447614669799805,4500,0.0,0.0
2022-03-10 00:00:00-05:00,15.393505991552187,15.420558933813313,15.150023061118075,15.177077293395996,4200,0.0,0.0
2022-03-11 00:00:00-05:00,15.44761512328464,15.62346378532055,15.109444917065655,15.285293579101562,11700,0.0,0.0
2022-03-14 00:00:00-04:00,15.265003007437077,15.386744488916936,15.021520044477356,15.082390785217285,11700,0.0,0.0
2022-03-15 00:00:00-04:00,15.305586517692426,15.501725902023868,15.217662811279297,15.217662811279297,13900,0.0,0.0
2022-03-16 00:00:00-04:00,15.474668829946093,15.555830251037257,15.298821449279783,15.298821449279785,4400,0.0,0.0
2022-03-17 00:00:00-04:00,15.386745283871209,15.623464700088018,15.325874539986398,15.420561790466309,7900,0.0,0.0
2022-03-18 00:00:00-04:00,15.427373587563324,15.801990509033205,15.427373587563324,15.801990509033203,10600,0.16,0.0
2022-03-21 00:00:00-04:00,15.665764491078564,15.706631339036992,15.393316672799584,15.522729873657227,5800,0.0,0.0
2022-03-22 00:00:00-04:00,15.727064433795764,16.033569022242588,15.549973038152443,15.972268104553223,2900,0.0,0.0
2022-03-23 00:00:00-04:00,15.624897003173828,15.624897003173828,15.624897003173828,15.624897003173828,800,0.0,0.0
2022-03-24 00:00:00-04:00,15.842855022481999,15.9450227863005,15.556784504310029,15.856477737426758,8500,0.0,0.0
2022-03-25 00:00:00-04:00,15.842859401450497,15.842859401450497,15.529543366788412,15.808802604675293,4000,0.0,0.0
2022-03-28 00:00:00-04:00,15.83604535568784,15.938213130413917,15.83604535568784,15.904157638549805,2100,0.0,0.0
2022-03-29 00:00:00-04:00,16.047190972820967,16.067625045776367,15.638518607648443,16.067625045776367,3600,0.0,0.0
2022-03-30 00:00:00-04:00,15.767933072825876,15.99270269687674,15.767933072825876,15.904157638549805,1700,0.0,0.0
2022-03-31 00:00:00-04:00,15.822422981262209,15.822422981262209,15.822422981262209,15.822422981262207,900,0.0,0.0
2022-04-01 00:00:00-04:00,15.73387612602198,15.788365687446056,15.624897003173828,15.624897003173828,1500,0.0,0.0
2022-04-04 00:00:00-04:00,15.447807065176432,15.924590447958996,15.26390429079725,15.720254898071289,25700,0.0,0.0
2022-04-05 00:00:00-04:00,15.665763000586864,15.82242031880068,15.481860253570531,15.509105682373047,4500,0.0,0.0
2022-04-06 00:00:00-04:00,15.495482642664319,15.597650400261774,15.406937599182129,15.406937599182129,1700,0.0,0.0
2022-04-07 00:00:00-04:00,15.529540706993167,15.529540706993167,15.359260649683446,15.427372932434082,2400,0.0,0.0
2022-04-08 00:00:00-04:00,15.69982160328761,15.69982160328761,15.46143054962158,15.461430549621582,1400,0.0,0.0
2022-04-11 00:00:00-04:00,15.393317347762473,15.488673763557866,15.093624084947873,15.31839370727539,19100,0.0,0.0
2022-04-12 00:00:00-04:00,15.393318263231084,15.46143054962158,15.120870416802902,15.461430549621582,3900,0.0,0.0
2022-04-13 00:00:00-04:00,15.345637737296007,15.529539193931123,15.345637737296007,15.515917778015137,2900,0.0,0.0
2022-04-14 00:00:00-04:00,15.515917778015137,15.515917778015137,15.515917778015137,15.515917778015137,0,0.0,0.0
2022-04-18 00:00:00-04:00,15.338826179504396,15.338826179504396,15.338826179504396,15.338826179504395,700,0.0,0.0
2022-04-19 00:00:00-04:00,15.427371542053328,15.570407452852029,15.400127410888672,15.400127410888672,91600,0.0,0.0
2022-04-20 00:00:00-04:00,15.447807616806964,15.65895453244867,15.427373541435008,15.590842247009277,2900,0.0,0.0
2022-04-21 00:00:00-04:00,15.54997659391239,15.801991679722049,15.52954251696548,15.795180320739746,3700,0.0,0.0
2022-04-22 00:00:00-04:00,15.665764455345691,16.019947267867327,15.61808624964733,16.01313591003418,5000,0.0,0.0
2022-04-25 00:00:00-04:00,15.604466735735237,15.733879962850946,15.447809370830603,15.665767669677734,2600,0.0,0.0
