Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.638212396380634,22.87318229675293,22.638212396380634,22.87318229675293,10400,0.0,0.0
2022-01-04 00:00:00-05:00,22.662517963113554,22.673051527877085,22.41134282410951,22.524776458740234,13700,0.0,0.0
2022-01-05 00:00:00-05:00,22.451856089906233,22.824569060343425,22.451856089906233,22.532880783081055,11500,0.0,0.0
2022-01-06 00:00:00-05:00,22.500471648877816,22.500471648877816,22.281705442721808,22.297910690307617,2000,0.0,0.0
2022-01-07 00:00:00-05:00,22.694119755230204,22.694119755230204,22.241193448079216,22.435651779174805,12800,0.0,0.0
2022-01-10 00:00:00-05:00,22.273606924797043,22.36273425753106,22.2087874679226,22.346529006958008,3300,0.0,0.0
2022-01-11 00:00:00-05:00,22.48426541182739,22.48426541182739,22.21688502009803,22.322216033935547,21600,0.0,0.0
2022-01-12 00:00:00-05:00,22.322217541336173,22.354628037270157,22.208783896402245,22.216886520385742,24000,0.0,0.0
2022-01-13 00:00:00-05:00,22.29791384533941,22.391091714015758,22.22499176630267,22.249298095703125,8400,0.0,0.0
2022-01-14 00:00:00-05:00,22.241193750309748,22.48426628112793,22.241193750309748,22.48426628112793,3800,0.0,0.0
2022-01-18 00:00:00-05:00,22.24119419817709,22.265500524497885,22.03863323661051,22.103452682495117,18900,0.0,0.0
2022-01-19 00:00:00-05:00,22.09535203327594,22.3141182622195,22.09535203327594,22.281707763671875,14100,0.0,0.0
2022-01-20 00:00:00-05:00,22.362729681736244,22.362729681736244,22.11965560913086,22.11965560913086,5700,0.0,0.0
2022-01-21 00:00:00-05:00,22.119656154483,22.35462760925293,22.119656154483,22.35462760925293,9200,0.0,0.0
2022-01-24 00:00:00-05:00,22.138292355487643,22.233091354370117,21.8927888804873,22.233091354370117,1900,0.0,0.0
2022-01-25 00:00:00-05:00,21.965711912972722,22.127759760480135,21.88468721651024,21.892789840698242,33900,0.0,0.0
2022-01-26 00:00:00-05:00,21.998117043338826,22.297907904552492,21.998117043338826,22.257394790649414,13600,0.0,0.0
2022-01-27 00:00:00-05:00,22.119659187508404,22.249298095703125,22.004605931455185,22.249298095703125,8600,0.0,0.0
2022-01-28 00:00:00-05:00,22.200681368581236,22.273603439331055,22.119656673812827,22.273603439331055,5500,0.0,0.0
2022-01-31 00:00:00-05:00,22.111555087715715,22.2436233744768,22.038633018639576,22.233091354370117,4800,0.0,0.0
2022-02-01 00:00:00-05:00,22.192578235206998,22.27360292811576,22.07914459238522,22.233091354370117,4900,0.0,0.0
2022-02-02 00:00:00-05:00,22.2330919755706,22.241194599629612,22.038633634406818,22.208784103393555,9000,0.0,0.0
2022-02-03 00:00:00-05:00,22.23184159729115,22.23184159729115,21.96835335556843,22.10833168029785,10300,0.438,0.0
2022-02-04 00:00:00-05:00,22.091861598100028,22.314180374145508,22.067158988368192,22.314180374145508,13400,0.0,0.0
2022-02-07 00:00:00-05:00,22.091858703121336,22.273006439208984,21.886008360538945,22.273006439208984,21100,0.0,0.0
2022-02-08 00:00:00-05:00,22.05069382373523,22.10833168029785,21.94365074396425,22.10833168029785,11000,0.0,0.0
2022-02-09 00:00:00-05:00,22.091861724853516,22.091861724853516,21.935415003348293,22.091861724853516,3800,0.0,0.0
2022-02-10 00:00:00-05:00,21.737799006154795,21.9518835818614,21.095546849548683,21.79543685913086,11300,0.0,0.0
2022-02-11 00:00:00-05:00,21.75426856083255,21.778971172203143,21.564886585199357,21.614290237426758,5500,0.0,0.0
2022-02-14 00:00:00-05:00,21.54018348001523,22.018579244507755,21.523715072812376,21.853076934814453,4100,0.0,0.0
2022-02-15 00:00:00-05:00,21.68015804808374,21.921414046848376,21.52371134775995,21.778966903686523,4600,0.0,0.0
2022-02-16 00:00:00-05:00,21.737797762191793,22.198902130126953,21.737797762191793,22.198902130126953,1200,0.0,0.0
2022-02-17 00:00:00-05:00,21.260225681001035,22.005404575925706,21.210822032598582,21.820138931274414,7500,0.0,0.0
2022-02-18 00:00:00-05:00,21.449607641971838,22.025989298550588,21.449607641971838,21.820138931274414,6600,0.0,0.0
2022-02-22 00:00:00-05:00,21.630754784868593,21.671101276880837,21.243755128360647,21.326095581054688,41500,0.0,0.0
2022-02-23 00:00:00-05:00,21.36726896824788,21.778969706977023,21.249521275432183,21.7377986907959,39700,0.0,0.0
2022-02-24 00:00:00-05:00,21.482543000011205,21.787200643464086,21.202586393830227,21.65545654296875,23900,0.0,0.0
2022-02-25 00:00:00-05:00,21.61428744786824,22.001285552978516,21.548415396561946,22.001285552978516,35100,0.0,0.0
2022-02-28 00:00:00-05:00,22.009517403124615,22.009517403124615,21.655454576256215,21.803667068481445,10900,0.0,0.0
2022-03-01 00:00:00-05:00,21.778969486024646,21.83660733757979,21.778969486024646,21.820138931274414,4200,0.0,0.0
2022-03-02 00:00:00-05:00,21.769910307207372,21.811904271252374,21.69662857055664,21.69662857055664,3900,0.0,0.0
2022-03-03 00:00:00-05:00,21.6925092768519,21.78720024921234,21.573117267666543,21.746030807495117,5400,0.0,0.0
2022-03-04 00:00:00-05:00,21.811903809151705,21.811903809151705,21.573118209838867,21.573118209838867,1500,0.0,0.0
2022-03-07 00:00:00-05:00,21.507246594041135,21.507246594041135,21.408437728881836,21.408437728881836,2900,0.0,0.0
2022-03-08 00:00:00-05:00,21.408437510984612,21.49077796936035,21.37550069942887,21.49077796936035,8000,0.0,0.0
2022-03-09 00:00:00-05:00,21.64722284244817,21.713094889444598,21.4331382970814,21.70486068725586,3500,0.0,0.0
2022-03-10 00:00:00-05:00,21.552529789027215,21.646397807126178,21.243754281617004,21.567352294921875,5300,0.0,0.0
2022-03-11 00:00:00-05:00,21.44960653247976,21.5731180028677,21.17788412455074,21.293161392211914,4300,0.0,0.0
2022-03-14 00:00:00-04:00,21.294807006506005,21.294807006506005,20.76618313439934,21.16141700744629,21500,0.0,0.0
2022-03-15 00:00:00-04:00,21.284929679512747,21.52371530446914,21.25199286475254,21.394441604614258,7800,0.0,0.0
2022-03-16 00:00:00-04:00,21.203410099436876,21.49077796936035,21.203410099436876,21.49077796936035,12900,0.0,0.0
2022-03-17 00:00:00-04:00,21.61428685074546,21.622521053245467,21.44960594177246,21.44960594177246,10800,0.0,0.0
2022-03-18 00:00:00-04:00,21.64886895173021,21.64886895173021,21.614286244508293,21.622520446777344,2400,0.0,0.0
2022-03-21 00:00:00-04:00,21.531947413291416,21.713096735820766,21.32609705260887,21.49077796936035,41300,0.0,0.0
2022-03-22 00:00:00-04:00,21.243756810454215,21.548416038391224,21.243756810454215,21.408437728881836,24500,0.0,0.0
2022-03-23 00:00:00-04:00,21.55665340838428,21.62252547133027,21.408440874127333,21.503131866455078,16700,0.0,0.0
2022-03-24 00:00:00-04:00,21.61428913989058,21.721330642700195,21.457842416848486,21.721330642700195,9700,0.0,0.0
2022-03-25 00:00:00-04:00,21.61428891040607,21.69498190387652,21.29316283487299,21.515480041503906,7600,0.0,0.0
2022-03-28 00:00:00-04:00,21.606053450548334,21.72132914880187,21.490777752294797,21.573118209838867,16400,0.0,0.0
2022-03-29 00:00:00-04:00,21.803670746172013,21.803670746172013,21.647225596224793,21.7377986907959,9900,0.0,0.0
2022-03-30 00:00:00-04:00,21.73779803414769,21.984819412231445,21.647224942312587,21.984819412231445,13500,0.0,0.0
2022-03-31 00:00:00-04:00,21.778968221320415,21.984818576642866,21.778968221320415,21.935413360595703,4500,0.0,0.0
2022-04-01 00:00:00-04:00,21.787200365905147,21.98481808464415,21.737796721477167,21.97411346435547,7000,0.0,0.0
2022-04-04 00:00:00-04:00,21.86130614229762,21.943646594895625,21.71309521223742,21.76249885559082,4200,0.0,0.0
2022-04-05 00:00:00-04:00,21.820138114603658,21.820138114603658,21.610171438866477,21.713096618652344,6400,0.0,0.0
2022-04-06 00:00:00-04:00,21.40843569051518,21.853073185626197,21.369735097279456,21.70486068725586,4300,0.0,0.0
2022-04-07 00:00:00-04:00,21.573120788989556,21.84484323201094,21.37550303905238,21.614290237426758,8900,0.0,0.0
2022-04-08 00:00:00-04:00,21.43314011965142,21.89918532367259,21.408437510984612,21.49077796936035,13600,0.0,0.0
2022-04-11 00:00:00-04:00,21.490779290152208,21.490779290152208,21.2849289168184,21.3013973236084,5400,0.0,0.0
2022-04-12 00:00:00-04:00,21.408437728881836,21.408437728881836,21.309628863722537,21.408437728881836,7700,0.0,0.0
2022-04-13 00:00:00-04:00,21.65463776788807,21.775677271289236,21.367271423339844,21.367271423339844,4400,0.0,0.0
2022-04-14 00:00:00-04:00,21.49571858808098,21.67192550248087,21.367267851235493,21.573118209838867,3500,0.0,0.0
2022-04-18 00:00:00-04:00,21.444664092092907,21.729559925791353,21.444664092092907,21.59452247619629,3900,0.0,0.0
2022-04-19 00:00:00-04:00,21.408435287575482,21.433137893676758,21.408435287575482,21.433137893676758,2200,0.0,0.0
2022-04-20 00:00:00-04:00,21.326097626415887,21.408438087007106,21.284928181377104,21.391969680786133,6200,0.0,0.0
2022-04-21 00:00:00-04:00,21.466077445284,21.614289970650663,21.466077445284,21.482545852661133,2000,0.0,0.0
2022-04-22 00:00:00-04:00,21.52371342947299,21.52371342947299,21.408437728881836,21.408437728881836,3400,0.0,0.0
2022-04-25 00:00:00-04:00,21.350799661275676,21.507246375138223,21.309628646830998,21.49077796936035,3100,0.0,0.0
2022-04-26 00:00:00-04:00,21.271754635672377,21.531949504278764,21.25775664645319,21.482545852661133,4800,0.0,0.0
2022-04-27 00:00:00-04:00,21.293161811566744,21.52371321040248,21.268459202899937,21.49077796936035,12900,0.0,0.0
2022-04-28 00:00:00-04:00,21.33433192559897,21.53194808959961,21.33433192559897,21.53194808959961,7600,0.0,0.0
2022-04-29 00:00:00-04:00,21.573116837192213,21.573116837192213,21.202585587076733,21.54841423034668,10800,0.0,0.0
2022-05-02 00:00:00-04:00,21.276692703056803,21.276692703056803,21.16141700744629,21.16141700744629,3600,0.0,0.0
2022-05-03 00:00:00-04:00,21.268459557153403,21.49077832731682,21.268459557153403,21.47430992126465,4600,0.0,0.0
2022-05-04 00:00:00-04:00,21.347014101171748,21.3637638092041,21.15439725081991,21.3637638092041,12300,0.438,0.0
2022-05-05 00:00:00-04:00,21.363766086002745,21.707127150558605,21.213021892326466,21.263269424438477,5100,0.0,0.0
2022-05-06 00:00:00-04:00,21.229770973586316,21.24652068290782,21.229770973586316,21.23814582824707,600,0.0,0.0
2022-05-09 00:00:00-04:00,21.187896726932145,21.187896726932145,20.9785301521706,21.1837100982666,19000,0.0,0.0
2022-05-10 00:00:00-04:00,21.179521833290977,21.69875000407401,21.14602241719397,21.30514144897461,10900,0.0,0.0
2022-05-11 00:00:00-04:00,21.30514144897461,21.30514144897461,21.30514144897461,21.30514144897461,300,0.0,0.0
2022-05-12 00:00:00-04:00,21.23814577841104,21.355390548706055,21.133462491407577,21.355390548706055,10700,0.0,0.0
2022-05-13 00:00:00-04:00,21.31351760843226,21.31351760843226,21.187896387714368,21.22977066040039,2400,0.0,0.0
2022-05-16 00:00:00-04:00,21.355390548706055,21.449186364942065,21.355390548706055,21.355390548706055,9000,0.0,0.0
2022-05-17 00:00:00-04:00,21.481010833053023,21.481010833053023,21.32189178466797,21.32189178466797,1700,0.0,0.0
2022-05-18 00:00:00-04:00,21.439137786289834,21.439137786289834,21.2297712094654,21.422388076782227,12400,0.0,0.0
2022-05-19 00:00:00-04:00,21.174498445962474,21.481010462718633,21.16277396877519,21.422388076782227,9200,0.0,0.0
2022-05-20 00:00:00-04:00,21.27666909275215,21.48101043701172,21.221396329315372,21.48101043701172,11100,0.0,0.0
2022-05-23 00:00:00-04:00,21.355389826506087,21.564756393432617,21.308491919974085,21.564756393432617,8200,0.0,0.0
2022-05-24 00:00:00-04:00,21.187897835749478,21.75737520447753,21.187897835749478,21.506135940551758,10200,0.0,0.0
2022-05-25 00:00:00-04:00,21.229771056013583,21.765748977661133,21.229771056013583,21.765748977661133,1600,0.0,0.0
2022-05-26 00:00:00-04:00,21.55638240235003,21.7741238323544,21.55638240235003,21.765748977661133,5500,0.0,0.0
2022-05-27 00:00:00-04:00,21.765749399310376,21.765749399310376,21.414013482080243,21.54800796508789,7100,0.0,0.0
2022-05-31 00:00:00-04:00,21.41401240103552,21.85787010192871,21.41401240103552,21.85787010192871,11900,0.0,0.0
2022-06-01 00:00:00-04:00,21.619192364552372,21.815995853242523,21.619192364552372,21.79924774169922,1800,0.0,0.0
2022-06-02 00:00:00-04:00,21.439139225569328,21.710477828979492,21.439139225569328,21.710477828979492,1800,0.0,0.0
2022-06-03 00:00:00-04:00,21.63175228956762,21.83274398967275,21.455885150978148,21.75737190246582,3200,0.0,0.0
2022-06-06 00:00:00-04:00,21.602441181272034,21.62337751727735,21.464258488424857,21.5312557220459,3400,0.0,0.0
2022-06-07 00:00:00-04:00,21.489385917717346,21.52288533766827,21.464261352754153,21.497760772705078,2200,0.0,0.0
2022-06-08 00:00:00-04:00,21.48100940906471,21.732250247334676,21.472634554721697,21.65436553955078,2000,0.0,0.0
2022-06-09 00:00:00-04:00,21.46593810823197,21.752352413672124,21.46593810823197,21.734764099121094,2600,0.0,0.0
2022-06-10 00:00:00-04:00,21.372140257988256,21.383027728755703,21.21302121448774,21.355390548706055,10600,0.0,0.0
2022-06-13 00:00:00-04:00,21.288394387466546,21.443325212825787,20.93665846142106,21.099964141845703,17500,0.0,0.0
2022-06-14 00:00:00-04:00,21.192921380900763,21.254893386968973,21.037153560817924,21.05390167236328,5100,0.0,0.0
2022-06-15 00:00:00-04:00,21.42657467984725,21.606630063488,21.13597536667315,21.48101043701172,5000,0.0,0.0
2022-06-16 00:00:00-04:00,21.448347380255413,21.740622272771066,21.154396878030024,21.52288246154785,32400,0.0,0.0
2022-06-17 00:00:00-04:00,21.53963057194499,21.73224901624252,21.278342479009126,21.52288246154785,6000,0.0,0.0
2022-06-21 00:00:00-04:00,21.732249899985526,21.857869518442644,21.330264884646585,21.723875045776367,8000,0.0,0.0
2022-06-22 00:00:00-04:00,21.77412061197665,21.94161448638938,21.77412061197665,21.89974021911621,6300,0.0,0.0
2022-06-23 00:00:00-04:00,21.941620153521747,22.025365515018088,21.648506596263402,22.008617401123047,6500,0.0,0.0
2022-06-24 00:00:00-04:00,21.732248308395526,22.025360197549,21.7154986012039,21.736434936523438,3300,0.0,0.0
2022-06-27 00:00:00-04:00,21.736436528420047,21.736436528420047,21.44751124623466,21.723875045776367,1300,0.0,0.0
2022-06-28 00:00:00-04:00,21.68618718558214,21.68618718558214,21.3721373670522,21.43913459777832,6100,0.0,0.0
2022-06-29 00:00:00-04:00,21.629241014914125,21.648503339671258,21.464259738478223,21.564756393432617,5700,0.0,0.0
