Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.403168427640935,60.70090154410053,58.257740736136725,58.519508361816406,6206700,0.0,0.0
2022-01-04 00:00:00-05:00,58.82975073655314,59.285420718767725,55.46555650710638,55.77579879760742,7980700,0.0,0.0
2022-01-05 00:00:00-05:00,57.15250274459097,59.905905872915625,56.66290012274296,56.76469802856445,7599800,0.0,0.0
2022-01-06 00:00:00-05:00,57.142804381322414,57.67700575465533,55.504337072519775,56.667747497558594,4363100,0.0,0.0
2022-01-07 00:00:00-05:00,58.306213438284225,60.97236057134988,57.83115656566697,60.46821594238281,8071300,0.0,0.0
2022-01-10 00:00:00-05:00,59.741087166030326,60.797851126684094,58.59804000368391,59.66352844238281,5653500,0.0,0.0
2022-01-11 00:00:00-05:00,58.85882586668819,60.351868974717945,57.317308101567455,60.30339431762695,6003600,0.0,0.0
2022-01-12 00:00:00-05:00,61.71888342433763,62.40723696297798,59.00426157522371,59.993160247802734,6435000,0.0,0.0
2022-01-13 00:00:00-05:00,59.867123896592005,61.33107946904341,58.52920171161575,58.66493225097656,5769800,0.0,0.0
2022-01-14 00:00:00-05:00,58.43225646411752,59.566579220897154,57.53061359152752,59.518104553222656,4397100,0.0,0.0
2022-01-18 00:00:00-05:00,58.65523918660362,59.682919088893094,57.00707470118838,58.21895980834961,5991100,0.0,0.0
2022-01-19 00:00:00-05:00,59.51810801831157,60.0416433357881,57.08948893311236,57.81177520751953,7851100,0.0,0.0
2022-01-20 00:00:00-05:00,60.20644651744942,62.29089023823641,58.141397099233025,59.38236618041992,15926000,0.0,0.0
2022-01-21 00:00:00-05:00,58.189870995197275,58.31590807159128,54.33122957304916,54.49604415893555,11025000,0.0,0.0
2022-01-24 00:00:00-05:00,52.16922670789772,56.42536622771158,51.63599435025219,56.2508544921875,9203100,0.0,0.0
2022-01-25 00:00:00-05:00,55.75640549683003,59.72169351013887,55.0302471440208,59.34358596801758,7780600,0.0,0.0
