Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.93246691490093,129.41589164997666,127.20568769070893,128.20127868652344,170900,0.0,0.0
2022-01-04 00:00:00-05:00,128.6194483129026,131.24778842147242,128.6194483129026,130.9590606689453,142800,0.0,0.0
2022-01-05 00:00:00-05:00,130.44099304253564,131.56677756329077,127.82082594989178,128.45843505859375,167400,0.09,0.0
2022-01-06 00:00:00-05:00,129.44472743747437,131.19816388203046,128.1595520450897,129.4148406982422,119400,0.0,0.0
2022-01-07 00:00:00-05:00,130.47087479212104,132.47336202631323,129.56426996795625,131.56675720214844,273500,0.0,0.0
2022-01-10 00:00:00-05:00,131.23800141819402,131.23800141819402,128.16950299124468,128.82704162597656,168400,0.0,0.0
2022-01-11 00:00:00-05:00,127.15332322323196,128.8469786035734,126.87437018670283,128.25918579101562,276800,0.0,0.0
2022-01-12 00:00:00-05:00,129.05617108050268,129.85318618057707,128.05990600585938,128.05990600585938,408400,0.0,0.0
2022-01-13 00:00:00-05:00,128.30898222324856,130.01260232177407,127.84075158751563,128.69752502441406,308700,0.0,0.0
2022-01-14 00:00:00-05:00,128.09975877552958,130.7199406566079,126.894279007041,129.474609375,332700,0.0,0.0
2022-01-18 00:00:00-05:00,129.51445791905718,129.80336809793147,124.84197235107422,124.84197235107422,358800,0.0,0.0
2022-01-19 00:00:00-05:00,125.96777216127747,126.4160884532335,123.98519897460938,123.98519897460938,280200,0.0,0.0
2022-01-20 00:00:00-05:00,125.13090824891232,128.43850842603385,123.78595174211567,123.8556900024414,280000,0.0,0.0
2022-01-21 00:00:00-05:00,123.5368802517445,125.21060603015897,121.73364273842236,122.11222076416016,322200,0.0,0.0
2022-01-24 00:00:00-05:00,119.47210866380172,121.19565062681215,116.19439558103352,120.49826049804688,553900,0.0,0.0
2022-01-25 00:00:00-05:00,118.41608441000893,119.2529435446293,114.17199245341885,116.70250701904297,429000,0.0,0.0
2022-01-26 00:00:00-05:00,118.36626178990204,118.96402696946316,112.59788557397718,113.54434204101562,627600,0.0,0.0
2022-01-27 00:00:00-05:00,114.9889159548434,114.9889159548434,109.49950072949575,110.0175552368164,870500,0.0,0.0
2022-01-28 00:00:00-05:00,109.9876731009241,110.01755983901401,107.71618979529183,109.5792007446289,1403400,0.0,0.0
2022-01-31 00:00:00-05:00,109.290283203125,110.00759532259904,107.92540482108673,109.290283203125,2103400,0.0,0.0
2022-02-01 00:00:00-05:00,109.58916552429216,110.46587611216256,107.19812766540036,109.5792007446289,3328200,0.0,0.0
2022-02-02 00:00:00-05:00,110.38617992824494,115.05865823981523,109.83823106398307,113.01631927490234,1286100,0.0,0.0
2022-02-03 00:00:00-05:00,112.71742887233229,113.89302195334261,109.78840714826102,110.4459457397461,624100,0.0,0.0
2022-02-04 00:00:00-05:00,109.93785372370922,114.00261720986504,109.45965072586714,113.04620361328125,416300,0.0,0.0
2022-02-07 00:00:00-05:00,113.2355008595371,114.90921901854735,112.58792699035818,113.9428482055664,526800,0.0,0.0
2022-02-08 00:00:00-05:00,114.1719930025998,114.21184452361634,112.53811864542438,114.03251647949219,294200,0.0,0.0
2022-02-09 00:00:00-05:00,114.7597888191054,115.98519073723267,114.02254711131324,115.5169448852539,143300,0.0,0.0
2022-02-10 00:00:00-05:00,113.6937819809597,116.44346833021147,113.6937819809597,114.98892211914062,317700,0.0,0.0
2022-02-11 00:00:00-05:00,115.62653114435169,116.43351108633152,113.41482129008828,113.9428482055664,203800,0.0,0.0
2022-02-14 00:00:00-05:00,113.60410853073405,115.46712701051716,113.38492899183021,114.01258087158203,179100,0.0,0.0
2022-02-15 00:00:00-05:00,115.20810104466922,118.39614647619419,115.15828474693606,117.94783020019531,185500,0.0,0.0
2022-02-16 00:00:00-05:00,116.99141507363052,119.22304684714042,116.99141507363052,118.15704345703125,212000,0.0,0.0
2022-02-17 00:00:00-05:00,117.9378534656165,118.46588032500452,116.63274868701942,118.09725952148438,231900,0.0,0.0
2022-02-18 00:00:00-05:00,117.62902763796266,120.03003033221678,116.90175072367035,116.97149658203125,272900,0.0,0.0
2022-02-22 00:00:00-05:00,116.01507347852096,117.45966250408773,115.1682496226507,115.56675720214844,372600,0.0,0.0
2022-02-23 00:00:00-05:00,115.74608660926975,115.77597334793,113.16575589203542,113.26538848876953,411400,0.0,0.0
2022-02-24 00:00:00-05:00,104.60784522286869,115.87560211887248,104.60784522286869,115.40735626220703,368800,0.0,0.0
2022-02-25 00:00:00-05:00,115.96526286204474,119.5019995194054,115.40734921962324,119.11345672607422,255800,0.0,0.0
2022-02-28 00:00:00-05:00,119.99017373615591,122.62031305038725,119.04371730963574,122.46090698242188,572000,0.0,0.0
2022-03-01 00:00:00-05:00,121.99266230398604,123.92541909125993,121.54434603519971,122.351318359375,374800,0.0,0.0
