Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.36605803269186,23.794521903569308,23.29957354717504,23.373445510864258,320000,0.0,0.0
2022-01-04 00:00:00-05:00,23.402993707151722,23.617224922369793,23.08533921412263,23.225698471069336,218600,0.0,0.0
2022-01-05 00:00:00-05:00,23.166603335486876,23.639390698572736,22.85633627620741,22.863723754882812,244500,0.0,0.0
2022-01-06 00:00:00-05:00,22.96714279644459,23.15182551342532,22.221024450760375,22.57561492919922,270900,0.0,0.0
2022-01-07 00:00:00-05:00,22.49435423203977,22.841557213271837,22.49435423203977,22.60516357421875,204900,0.0,0.0
2022-01-10 00:00:00-05:00,22.67903951689315,22.69381306425054,22.18408975047702,22.479581832885742,121000,0.0,0.0
2022-01-11 00:00:00-05:00,22.583002769070333,23.476867866278837,22.45741846314905,23.28479766845703,481800,0.0,0.0
2022-01-12 00:00:00-05:00,23.499029390906042,24.37811955106004,23.499029390906042,24.067853927612305,611800,0.0,0.0
2022-01-13 00:00:00-05:00,24.097401770424,25.390180877691904,24.05307971885995,24.86568260192871,618100,0.0,0.0
2022-01-14 00:00:00-05:00,24.40028156308086,24.850907878439937,24.119565840426716,24.562803268432617,609500,0.0,0.0
2022-01-18 00:00:00-05:00,25.486212816094866,27.14835713018801,25.338466091235265,26.24710464477539,798500,0.0,0.0
2022-01-19 00:00:00-05:00,26.402243249900003,26.948902530428825,26.003327892951056,26.653411865234375,427900,0.0,0.0
2022-01-20 00:00:00-05:00,26.911963033772118,26.911963033772118,25.914677589719187,25.958999633789062,383200,0.0,0.0
2022-01-21 00:00:00-05:00,25.95900188714062,25.95900188714062,25.619186368947233,25.885129928588867,376900,0.0,0.0
2022-01-24 00:00:00-05:00,25.49360466199829,25.68567629325649,25.345860721688936,25.53792953491211,327000,0.0,0.0
2022-01-25 00:00:00-05:00,25.331081607262565,25.936840680838934,25.116848983720185,25.87774085998535,198600,0.0,0.0
2022-01-26 00:00:00-05:00,25.981163889608354,26.121524561391396,25.656123314490475,25.752159118652344,158900,0.0,0.0
2022-01-27 00:00:00-05:00,25.744772197351327,25.944229889823482,25.323695785921746,25.441892623901367,116500,0.0,0.0
2022-01-28 00:00:00-05:00,25.397571006134587,26.335759656564566,25.242435363974625,26.26927375793457,279100,0.0,0.0
2022-01-31 00:00:00-05:00,26.15846425406247,26.476118805337446,25.914684492639285,26.28404998779297,151800,0.0,0.0
2022-02-01 00:00:00-05:00,26.357918464051124,26.70512288522094,25.98116413085947,26.077199935913086,176700,0.0,0.0
2022-02-02 00:00:00-05:00,26.032874864556703,26.36530147309967,25.89251420776049,26.29142951965332,111600,0.0,0.0
2022-02-03 00:00:00-05:00,26.084585783660778,26.35791539292869,25.966388967379974,26.24710464477539,208500,0.0,0.0
2022-02-04 00:00:00-05:00,26.106749048579132,26.298817834770748,25.929452399911415,26.173234939575195,171400,0.0,0.0
2022-02-07 00:00:00-05:00,26.15107416873896,26.564761656249154,26.15107416873896,26.542600631713867,133500,0.0,0.0
2022-02-08 00:00:00-05:00,26.446562300630696,26.49088716349889,25.752156357235272,26.24710464477539,505200,0.0,0.0
2022-02-09 00:00:00-05:00,26.446561672059484,26.505661487812418,25.94422451029682,25.995935440063477,98400,0.0,0.0
2022-02-10 00:00:00-05:00,25.803870923581016,26.151075353211436,25.30153367910777,25.478830337524414,299100,0.0,0.0
2022-02-11 00:00:00-05:00,25.567476587418504,25.722609398194244,24.74009877857984,24.777034759521484,473900,0.0,0.0
2022-02-14 00:00:00-05:00,24.636672609839216,25.16117365269412,24.636672609839216,25.02081298828125,409700,0.0,0.0
