Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.26934060437318,51.08677063472375,48.78658784011594,50.75546646118164,40600,0.0,0.0
2022-01-04 00:00:00-05:00,50.58507996919741,52.11853750273137,50.159123154120905,51.683109283447266,50500,0.0,0.0
2022-01-05 00:00:00-05:00,51.512720941011686,54.14420757566999,51.512720941011686,52.913658142089844,64400,0.0,0.0
2022-01-06 00:00:00-05:00,52.86633381276552,55.37476477246138,52.86633381276552,54.59857177734375,48500,0.0,0.0
2022-01-07 00:00:00-05:00,55.16651508633744,55.16651508633744,54.021157602704,54.72162628173828,46700,0.0,0.0
2022-01-10 00:00:00-05:00,54.891999668674174,55.327424205001435,53.82236668951847,54.551231384277344,29700,0.0,0.0
2022-01-11 00:00:00-05:00,54.66483051186319,54.90147479979333,52.72434807301706,52.82847213745117,23900,0.0,0.0
2022-01-12 00:00:00-05:00,52.98938149517266,53.25442190702815,52.203724441070385,52.24158477783203,26000,0.0,0.0
2022-01-13 00:00:00-05:00,52.014405940880884,52.45929466750011,51.683101830269955,52.10906219482422,19500,0.0,0.0
2022-01-14 00:00:00-05:00,51.80616064808849,52.81899778580289,51.47486013048278,52.6770133972168,17800,0.0,0.0
2022-01-18 00:00:00-05:00,52.44983440600414,52.629682746298265,51.17195682775115,51.27607727050781,12600,0.0,0.0
2022-01-19 00:00:00-05:00,51.29500336553909,51.29500336553909,50.18751007277963,50.52827835083008,14700,0.0,0.0
2022-01-20 00:00:00-05:00,50.7459949923048,51.51272007315177,49.93193817138672,49.93193817138672,23600,0.0,0.0
2022-01-21 00:00:00-05:00,49.562776450966176,50.81225790679684,49.562776450966176,50.29164123535156,25100,0.0,0.0
2022-01-24 00:00:00-05:00,49.65743346639588,51.295011405106195,49.458653143346055,50.973175048828125,38600,0.0,0.0
2022-01-25 00:00:00-05:00,50.925843416325925,52.184792597593955,49.78995025982883,51.82509231567383,28700,0.0,0.0
2022-01-26 00:00:00-05:00,52.37411088026914,53.70878440106553,52.37411088026914,53.207096099853516,26900,0.0,0.0
2022-01-27 00:00:00-05:00,53.065109523061345,54.72161932310571,51.43699587838534,51.82509231567383,18800,0.0,0.0
2022-01-28 00:00:00-05:00,51.6736481117798,52.336252856256905,50.75546709682272,52.05228042602539,26900,0.0,0.0
2022-01-31 00:00:00-05:00,51.67364943910007,52.76221466233866,50.897456424773665,52.34571838378906,71500,0.0,0.0
2022-02-01 00:00:00-05:00,52.50662627428995,52.50662627428995,51.41806130213613,51.89134979248047,49100,0.0,0.0
2022-02-02 00:00:00-05:00,51.99548114785216,52.24158960863218,50.82172393798828,50.82172393798828,38700,0.0,0.0
2022-02-03 00:00:00-05:00,50.91638228531319,51.25715061376874,49.704761160704045,50.94477844238281,44400,0.0,0.0
2022-02-04 00:00:00-05:00,50.99210733071861,51.25715137395096,50.49988680575006,51.19089126586914,23800,0.0,0.0
2022-02-07 00:00:00-05:00,51.03943473066835,51.541123041533844,50.88798254138377,51.15302658081055,7800,0.0,0.0
2022-02-08 00:00:00-05:00,51.153022802688845,52.07120005263981,51.153022802688845,51.99547576904297,31400,0.0,0.0
2022-02-09 00:00:00-05:00,51.91029138092339,51.91029138092339,50.53775378250407,50.736534118652344,15800,0.0,0.0
2022-02-10 00:00:00-05:00,50.41469549019795,50.944779973830855,50.00767065331275,50.82172393798828,20700,0.0,0.0
2022-02-11 00:00:00-05:00,50.97317389056843,51.45593021946843,50.85012147104135,51.11516189575195,17600,0.0,0.0
2022-02-14 00:00:00-05:00,50.934644882269936,51.020153663453,50.640113830566406,50.640113830566406,10000,0.2,0.0
2022-02-15 00:00:00-05:00,50.87763720396542,51.33368282331005,49.40498921193684,51.0201530456543,14600,0.0,0.0
2022-02-16 00:00:00-05:00,51.06765718152158,51.894239641089605,50.86813790237213,51.22917175292969,14100,0.0,0.0
2022-02-17 00:00:00-05:00,50.81113547724003,51.93224908761169,49.58551072320731,50.00355529785156,21700,0.0,0.0
2022-02-18 00:00:00-05:00,50.00354985416769,50.93464343145745,49.6615147391779,50.82063293457031,22200,0.0,0.0
2022-02-22 00:00:00-05:00,50.45009701893291,50.82063750974902,50.16506893889093,50.545108795166016,36200,0.0,0.0
2022-02-23 00:00:00-05:00,50.4975926107568,50.564099026008535,49.90853061234452,49.918033599853516,9500,0.0,0.0
2022-02-24 00:00:00-05:00,48.65441334757091,49.633014653042444,46.687714996040164,48.15086364746094,60300,0.0,0.0
2022-02-25 00:00:00-05:00,48.74942137220965,50.96314290905893,48.72091603099481,50.37408447265625,21100,0.0,0.0
2022-02-28 00:00:00-05:00,49.90853205285646,51.533198652645815,49.90853205285646,50.90613555908203,28700,0.0,0.0
2022-03-01 00:00:00-05:00,51.010651743873574,51.010651743873574,48.74942592620174,48.9869499206543,32900,0.0,0.0
2022-03-02 00:00:00-05:00,49.47149660349037,51.00115168690574,49.47149660349037,50.95364761352539,15500,0.0,0.0
2022-03-03 00:00:00-05:00,50.92514175369072,51.21967280458815,50.57360726504622,51.17216873168945,9800,0.0,0.0
2022-03-04 00:00:00-05:00,50.326585718073524,50.38358915786698,49.73752359513164,49.82303237915039,8800,0.0,0.0
2022-03-07 00:00:00-05:00,49.59501067230465,50.45009487611166,49.59501067230465,49.728023529052734,16800,0.0,0.0
2022-03-08 00:00:00-05:00,49.64251384736629,50.165065899841295,48.40738982579033,48.41688919067383,15900,0.0,0.0
2022-03-09 00:00:00-05:00,48.88244123808158,49.481002748973815,48.407393225319524,48.739925384521484,25700,0.0,0.0
2022-03-10 00:00:00-05:00,48.15086389691106,48.673415953888906,47.913339905164,48.359886169433594,23100,0.0,0.0
2022-03-11 00:00:00-05:00,48.844433009600124,48.844433009600124,47.94184112548828,47.94184112548828,17400,0.0,0.0
2022-03-14 00:00:00-04:00,48.03685253366127,48.635410372606216,47.40978935167483,48.53090286254883,21600,0.0,0.0
2022-03-15 00:00:00-04:00,48.9109335311612,49.205464547059236,47.75181544366414,48.07484817504883,16700,0.0,0.0
2022-03-16 00:00:00-04:00,48.245876656455486,49.00595640217678,47.875339773797215,48.559410095214844,21700,0.0,0.0
2022-03-17 00:00:00-04:00,48.58790845646479,48.63541253120443,47.71382188340397,47.86583709716797,16600,0.0,0.0
2022-03-18 00:00:00-04:00,48.04635238647461,48.49289864726659,46.4976949575324,48.04635238647461,62600,0.0,0.0
2022-03-21 00:00:00-04:00,47.770824850524725,48.464394482978534,47.59030791856942,47.71382141113281,31300,0.0,0.0
2022-03-22 00:00:00-04:00,48.217370574776126,48.217370574776126,47.16276346605595,47.66631317138672,29900,0.0,0.0
2022-03-23 00:00:00-04:00,47.6188079145605,48.407389291336685,47.40028628136827,47.419288635253906,18600,0.0,0.0
2022-03-24 00:00:00-04:00,47.27677009536182,48.16986255537927,47.21976666128629,47.82782745361328,11600,0.0,0.0
2022-03-25 00:00:00-04:00,48.19836749419849,48.635410764856296,48.16986577525555,48.20787048339844,11400,0.0,0.0
2022-03-28 00:00:00-04:00,48.20786390720101,48.20786390720101,47.40978326671159,47.60930252075195,11600,0.0,0.0
2022-03-29 00:00:00-04:00,48.12236451310221,48.663918950621294,47.61881116161723,48.27437973022461,8600,0.0,0.0
2022-03-30 00:00:00-04:00,48.264874994897916,48.264874994897916,47.13426208496094,47.13426208496094,10700,0.0,0.0
2022-03-31 00:00:00-04:00,47.22927363279369,47.50480235629914,46.53570395331118,47.457298278808594,44300,0.0,0.0
2022-04-01 00:00:00-04:00,47.466793327352285,47.54280274388694,46.82072778412158,47.039249420166016,13200,0.0,0.0
2022-04-04 00:00:00-04:00,47.390785406861696,47.390785406861696,45.557099995089935,45.74711990356445,20300,0.0,0.0
2022-04-05 00:00:00-04:00,45.690112736579906,46.7922238539537,45.272071838378906,45.272071838378906,28500,0.0,0.0
2022-04-06 00:00:00-04:00,45.984641999125024,45.984641999125024,44.8920302884061,44.9775390625,16800,0.0,0.0
2022-04-07 00:00:00-04:00,44.66400619374451,44.692511534987396,44.17945888455381,44.38848114013672,31600,0.0,0.0
2022-04-08 00:00:00-04:00,44.63550960206909,44.692516666772455,43.713915323171996,43.89443588256836,22600,0.0,0.0
2022-04-11 00:00:00-04:00,43.89443556965962,44.15096192250317,43.001343017316465,43.210365295410156,26700,0.0,0.0
2022-04-12 00:00:00-04:00,43.26736706551746,43.88492721035824,42.36477525839679,42.75431442260742,28900,0.0,0.0
2022-04-13 00:00:00-04:00,42.33627304453291,43.808920910256404,42.33627304453291,43.71390914916992,28600,0.0,0.0
2022-04-14 00:00:00-04:00,43.732920095587225,43.96094474267707,42.80182639993391,43.438392639160156,28300,0.0,0.0
2022-04-18 00:00:00-04:00,42.96333412957444,43.799415841451854,42.95383114175315,43.267364501953125,22200,0.0,0.0
2022-04-19 00:00:00-04:00,43.40988015610457,43.70441118843698,43.40988015610457,43.59040069580078,36200,0.0,0.0
2022-04-20 00:00:00-04:00,43.609408097446774,44.90153562035044,43.45739288155642,44.312477111816406,61000,0.0,0.0
2022-04-21 00:00:00-04:00,44.340972326644675,44.65450570210289,43.81842032520909,43.97993850708008,17900,0.0,0.0
2022-04-22 00:00:00-04:00,43.70441553909567,43.97994424602883,42.7828212690296,43.371883392333984,77600,0.0,0.0
2022-04-25 00:00:00-04:00,43.46689248229987,43.9324411221701,43.077353262950766,43.6759147644043,35500,0.0,0.0
2022-04-26 00:00:00-04:00,43.010845048295465,43.22936668673758,41.15815717971244,41.4241828918457,26400,0.0,0.0
2022-04-27 00:00:00-04:00,41.54769675553841,42.079751808905336,40.132055775471514,40.25556564331055,27400,0.0,0.0
2022-04-28 00:00:00-04:00,40.464586308648535,40.88262721830724,39.70451028002888,40.06554412841797,25100,0.0,0.0
2022-04-29 00:00:00-04:00,40.075045193542444,40.426579660341034,39.72351072674385,40.09404754638672,46800,0.0,0.0
2022-05-02 00:00:00-04:00,40.255566080104465,41.31017320886079,40.255566080104465,41.04414749145508,67900,0.0,0.0
2022-05-03 00:00:00-04:00,41.03464222741312,42.241264502708944,41.01563987374763,41.97523880004883,35200,0.0,0.0
2022-05-04 00:00:00-04:00,42.469290399182725,42.69731140136719,41.82322485244594,42.69731140136719,21700,0.0,0.0
2022-05-05 00:00:00-04:00,42.43129131697634,42.83983292641747,41.3386793616191,41.775726318359375,27200,0.0,0.0
2022-05-06 00:00:00-04:00,41.804214006638,41.804214006638,40.99663404942268,41.12014389038086,26800,0.0,0.0
2022-05-09 00:00:00-04:00,40.94913211532905,41.35767364501953,40.303066609043086,41.35767364501953,23600,0.0,0.0
2022-05-10 00:00:00-04:00,41.51919678594782,42.060751227233034,40.90163292340849,41.39568328857422,54300,0.0,0.0
2022-05-11 00:00:00-04:00,41.50018714015448,41.93723036260274,41.205656121029065,41.443180084228516,26000,0.0,0.0
2022-05-12 00:00:00-04:00,41.48136356346788,41.92041992940992,41.39546091439029,41.63407897949219,29300,0.2,0.0
2022-05-13 00:00:00-04:00,41.80588458102977,42.311757358612326,41.13775326569134,41.88224411010742,29300,0.0,0.0
2022-05-16 00:00:00-04:00,41.75815586707471,42.13994617712544,41.32864267852321,41.977684020996094,21200,0.0,0.0
2022-05-17 00:00:00-04:00,42.38810835463427,43.32349063174603,42.38810835463427,43.18986511230469,30200,0.0,0.0
2022-05-18 00:00:00-04:00,43.12304848517684,43.14213836353104,42.63626568969973,42.970333099365234,31900,0.0,0.0
2022-05-19 00:00:00-04:00,42.76035946618401,43.132603090669704,42.483561617865895,42.531288146972656,40900,0.0,0.0
2022-05-20 00:00:00-04:00,42.521734446976765,42.78898913048255,41.824970199771904,42.23539352416992,24600,0.0,0.0
2022-05-23 00:00:00-04:00,42.66490458010734,43.14214064109059,42.4644663083397,42.93215560913086,13300,0.0,0.0
2022-05-24 00:00:00-04:00,42.8176321614225,43.523939693745874,42.60764706969344,43.2662353515625,22100,0.0,0.0
2022-05-25 00:00:00-04:00,43.2471422803661,43.95344976064953,43.2471422803661,43.60029602050781,14500,0.0,0.0
2022-05-26 00:00:00-04:00,44.48795172054058,44.70747989897368,44.03934860229492,44.03934860229492,11000,0.0,0.0
2022-05-27 00:00:00-04:00,44.3638675202009,44.37341428119525,43.86754153814687,43.94390106201172,21200,0.0,0.0
2022-05-31 00:00:00-04:00,43.762550098799224,44.764748848759474,43.18986821969845,44.55476379394531,25300,0.0,0.0
2022-06-01 00:00:00-04:00,44.57386157715829,44.65976423835395,43.57166629055777,43.953453063964844,29800,0.0,0.0
2022-06-02 00:00:00-04:00,44.00117282352295,44.697940826416016,43.66710896544242,44.697940826416016,16100,0.0,0.0
2022-06-03 00:00:00-04:00,44.38296725768868,44.573862468722105,44.077536376444506,44.31615447998047,13100,0.0,0.0
2022-06-06 00:00:00-04:00,44.888828120370306,45.48060352857486,44.24933346956482,44.421138763427734,16000,0.0,0.0
2022-06-07 00:00:00-04:00,44.4688606262207,45.70013065696562,44.392501101357816,44.4688606262207,11300,0.0,0.0
2022-06-08 00:00:00-04:00,44.36386558581447,44.47840122559518,43.95344226549273,44.06797790527344,13000,0.0,0.0
2022-06-09 00:00:00-04:00,43.44757455282261,43.44757455282261,42.893978934586535,43.00851821899414,12600,0.0,0.0
2022-06-10 00:00:00-04:00,42.76035688960985,42.769903651265146,42.50264894025833,42.540828704833984,13100,0.0,0.0
2022-06-13 00:00:00-04:00,42.03495861800212,42.893981455408074,41.95859909057617,41.95859909057617,16800,0.0,0.0
2022-06-14 00:00:00-04:00,41.99677830224659,43.17077871331849,41.99677830224659,42.72217559814453,22900,0.0,0.0
2022-06-15 00:00:00-04:00,43.08488398971166,44.18252871723566,43.06579410459557,43.40940475463867,32300,0.0,0.0
2022-06-16 00:00:00-04:00,42.951253619686035,43.17078181237502,42.22585627171474,42.35948181152344,17600,0.0,0.0
2022-06-17 00:00:00-04:00,42.67445362018039,43.543023226039445,42.149494608467364,42.64582061767578,56300,0.0,0.0
2022-06-21 00:00:00-04:00,43.19941473674977,44.316149222136374,43.1612386118911,43.64801788330078,23400,0.0,0.0
2022-06-22 00:00:00-04:00,43.52394022292526,44.7552104995415,43.50485397892077,44.47841262817383,23000,0.0,0.0
2022-06-23 00:00:00-04:00,44.28751359894044,46.27281397406696,43.35212759527842,43.43803024291992,32200,0.0,0.0
2022-06-24 00:00:00-04:00,43.65756453140696,44.86974114628986,43.619384765625,43.619384765625,53200,0.0,0.0
