Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.905746605765955,55.931853451975215,54.48270122989175,55.16677474975586,111900,0.0,0.0
2022-01-04 00:00:00-05:00,55.634827838037864,56.831951426793374,55.26578932618546,56.129878997802734,165300,0.0,0.0
2022-01-05 00:00:00-05:00,56.55292011065959,57.17398387121246,55.77883855097561,55.787837982177734,117700,0.0,0.0
2022-01-06 00:00:00-05:00,56.426911231081135,57.786052132576295,55.994866372984916,57.6240348815918,118700,0.0,0.0
2022-01-07 00:00:00-05:00,57.5880225991164,58.47011444327424,53.15956108351742,58.41611099243164,160500,0.0,0.0
2022-01-10 00:00:00-05:00,58.506125275281946,58.57813446220406,57.110979897742624,57.91205978393555,189200,0.0,0.0
2022-01-11 00:00:00-05:00,58.20009498606851,58.20009498606851,56.85894966716205,57.60602951049805,113800,0.0,0.0
2022-01-12 00:00:00-05:00,57.534025014044026,58.38011583892463,56.51692094479616,58.020076751708984,190900,0.0,0.0
2022-01-13 00:00:00-05:00,58.191104304886764,59.406230370855575,58.191104304886764,59.24421310424805,198100,0.0,0.0
2022-01-14 00:00:00-05:00,58.67714028090607,59.964275199852516,58.15508402182605,59.7032470703125,202900,0.0,0.0
2022-01-18 00:00:00-05:00,59.65825289689863,60.03629087880337,59.082193057660476,59.64925003051758,140300,0.0,0.0
2022-01-19 00:00:00-05:00,60.09029614106291,60.117297870753404,54.45570401744116,58.641143798828125,207000,0.0,0.0
2022-01-20 00:00:00-05:00,58.36210953364314,59.271206674807694,56.12087671020862,56.29189682006836,376300,0.0,0.0
2022-01-21 00:00:00-05:00,52.17846586842909,58.43411829059999,51.395381382280114,55.949859619140625,268900,0.0,0.0
2022-01-24 00:00:00-05:00,55.85084439494884,58.36210460214881,55.14877201805281,58.06507873535156,223200,0.0,0.0
2022-01-25 00:00:00-05:00,57.363010235587325,57.95707234565365,56.24689520871717,57.54302978515625,144000,0.0,0.0
2022-01-26 00:00:00-05:00,57.76805269895177,58.866168848456994,55.55382153542015,56.3369026184082,129100,0.0,0.0
2022-01-27 00:00:00-05:00,56.51692206258672,57.83105891981655,54.635724833532464,55.12177658081055,123400,0.0,0.0
2022-01-28 00:00:00-05:00,55.17577140402271,55.877847184714504,53.573604895567904,55.22977828979492,166100,0.0,0.0
2022-01-31 00:00:00-05:00,54.62671821396334,56.102875652437284,54.07766361153066,55.90485382080078,223300,0.0,0.0
2022-02-01 00:00:00-05:00,55.553822486195855,56.228893225673914,54.41070228864919,55.526817321777344,198200,0.0,0.0
2022-02-02 00:00:00-05:00,55.61746664263533,55.61746664263533,54.08538115632949,54.91941833496094,305800,0.44,0.0
2022-02-03 00:00:00-05:00,55.03726901639932,55.77158402476295,54.4842667400301,54.547725677490234,154300,0.0,0.0
2022-02-04 00:00:00-05:00,54.7109098946392,55.86224183113716,54.293893008168325,55.60840606689453,239000,0.0,0.0
2022-02-07 00:00:00-05:00,56.02541880220775,56.46963481497146,55.30923542529915,56.306453704833984,175800,0.0,0.0
2022-02-08 00:00:00-05:00,56.71440856444625,57.9745267159543,56.641882086940825,57.73881912231445,116400,0.0,0.0
2022-02-09 00:00:00-05:00,57.78414381099035,58.717896173584435,56.64187611841366,57.15861511230469,122100,0.0,0.0
2022-02-10 00:00:00-05:00,57.01356711603861,58.21929377202856,56.46056487281029,57.43058395385742,230000,0.0,0.0
2022-02-11 00:00:00-05:00,57.29461070107618,58.60005626644643,56.632822108046284,57.39433288574219,178200,0.0,0.0
2022-02-14 00:00:00-05:00,57.484978835334346,58.05611269677561,55.95289343047884,56.24299240112305,145800,0.0,0.0
2022-02-15 00:00:00-05:00,56.81413282475752,57.80228369850082,56.73254571698586,57.66630172729492,81400,0.0,0.0
2022-02-16 00:00:00-05:00,57.3308712276298,57.8566743697159,57.06796792746031,57.68442916870117,155000,0.0,0.0
2022-02-17 00:00:00-05:00,57.12236132985488,57.24928267311795,55.94383366557893,56.06168746948242,82800,0.0,0.0
2022-02-18 00:00:00-05:00,55.825986538044596,56.95918694560555,55.825986538044596,56.596561431884766,82900,0.0,0.0
2022-02-22 00:00:00-05:00,56.25205648367035,56.76879549129593,55.78971232988786,56.233924865722656,117900,0.0,0.0
2022-02-23 00:00:00-05:00,56.55122844248298,56.92291800060062,55.200452170346495,55.31830596923828,104500,0.0,0.0
2022-02-24 00:00:00-05:00,53.86780838729647,54.176039010582286,52.23600062918159,54.085384368896484,194600,0.0,0.0
2022-02-25 00:00:00-05:00,54.39361449282855,56.63281939609091,54.39361449282855,56.324588775634766,141600,0.0,0.0
2022-02-28 00:00:00-05:00,55.25485027951966,56.07982000378119,55.01914266787177,55.853179931640625,192100,0.0,0.0
2022-03-01 00:00:00-05:00,55.689992846175606,55.689992846175606,52.79806707996712,53.722755432128906,239400,0.0,0.0
2022-03-02 00:00:00-05:00,54.11257444293632,56.43336968624938,54.11257444293632,55.70812225341797,105600,0.0,0.0
2022-03-03 00:00:00-05:00,55.9256907116588,56.170462350968904,54.92847599587895,55.54493713378906,121200,0.0,0.0
2022-03-04 00:00:00-05:00,54.58398936887039,54.58398936887039,52.580492136411905,52.99750900268555,209800,0.0,0.0
2022-03-07 00:00:00-05:00,52.87965666189231,53.23321457678299,50.89428766557911,51.048404693603516,169800,0.0,0.0
2022-03-08 00:00:00-05:00,51.65580313085891,52.843398314844755,51.111868358886134,51.51982116699219,233600,0.0,0.0
2022-03-09 00:00:00-05:00,52.77086806240062,55.47241702551194,52.2450649481756,53.206016540527344,184600,0.0,0.0
2022-03-10 00:00:00-05:00,52.51702965907158,53.68649308016751,52.51702965907158,53.50518035888672,189500,0.0,0.0
2022-03-11 00:00:00-05:00,53.922205959360966,54.74717568990542,53.541452295226485,54.1397819519043,115800,0.0,0.0
2022-03-14 00:00:00-04:00,54.765300388228155,55.844105758496475,54.493333025616685,54.78343200683594,114600,0.0,0.0
2022-03-15 00:00:00-04:00,54.87408511407253,55.29110541393752,53.69555760339481,54.166969299316406,124400,0.0,0.0
2022-03-16 00:00:00-04:00,54.71997277628901,55.8441054578995,54.085379961443024,55.472415924072266,203400,0.0,0.0
2022-03-17 00:00:00-04:00,54.88316163157931,55.26391529928004,54.15791408006378,54.964752197265625,92200,0.0,0.0
2022-03-18 00:00:00-04:00,54.81969997244187,54.81969997244187,53.060970856569384,54.565860748291016,330400,0.0,0.0
2022-03-21 00:00:00-04:00,54.8287609276402,55.209518013033225,53.64116581099517,54.19416809082031,104200,0.0,0.0
2022-03-22 00:00:00-04:00,54.665575127413625,55.472413089498986,54.32108130982857,54.75623321533203,149900,0.0,0.0
2022-03-23 00:00:00-04:00,54.19416985645338,54.39361421521675,52.25413150276444,52.41731262207031,179500,0.0,0.0
2022-03-24 00:00:00-04:00,52.616758618924,53.63210514757418,51.86431193889327,53.53238296508789,204000,0.0,0.0
2022-03-25 00:00:00-04:00,53.749952734110046,55.10979297455859,53.12442401022207,55.00100326538086,219400,0.0,0.0
2022-03-28 00:00:00-04:00,54.79250081305785,54.83783159261357,53.858744852859445,54.565860748291016,237700,0.0,0.0
2022-03-29 00:00:00-04:00,55.29111423930388,55.94383530393582,54.747175984148654,55.825984954833984,264000,0.0,0.0
2022-03-30 00:00:00-04:00,55.92569999191856,56.0707494920696,53.12442871042118,53.60490798950195,140600,0.0,0.0
2022-03-31 00:00:00-04:00,53.777149867428854,54.08538046848638,52.9793759367648,53.06096649169922,190800,0.0,0.0
2022-04-01 00:00:00-04:00,53.54144718137278,53.85874187117938,52.13627609100792,52.66208267211914,274900,0.0,0.0
2022-04-04 00:00:00-04:00,52.653019845033796,52.653019845033796,51.35663843881686,52.09095001220703,174300,0.0,0.0
2022-04-05 00:00:00-04:00,52.3719873099799,52.571431676390596,51.392900556603394,51.474491119384766,213000,0.0,0.0
2022-04-06 00:00:00-04:00,51.383832451145544,51.855244170488945,50.848961794414826,50.97587966918945,252600,0.0,0.0
2022-04-07 00:00:00-04:00,51.166255897140516,51.166255897140516,49.996795879889454,50.48633575439453,235200,0.0,0.0
