Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.64454578389405,87.39500059692942,85.8014513041043,86.8205795288086,577700,0.0,0.0
2022-01-04 00:00:00-05:00,88.01576216950185,88.59944310028371,87.35796100571754,87.58031463623047,1003900,0.0,0.0
2022-01-05 00:00:00-05:00,87.88604572512926,88.54384681727848,86.95029732373675,87.06147766113281,975100,0.0,0.0
2022-01-06 00:00:00-05:00,88.00647712598894,89.46105282172182,87.06146909087614,89.05340576171875,1065200,0.0,0.0
2022-01-07 00:00:00-05:00,88.7847368384045,90.14666597373262,87.73780806631189,89.88724517822266,797400,0.0,0.0
2022-01-10 00:00:00-05:00,89.86870400314987,90.6840051649128,87.93236109327812,89.04413604736328,978300,0.0,0.0
2022-01-11 00:00:00-05:00,89.0904762756323,90.58210518590039,88.3585549451192,90.57284545898438,1158800,0.0,0.0
2022-01-12 00:00:00-05:00,90.79519375233315,92.29609643861099,90.1373926866324,91.32328796386719,1250200,0.0,0.0
2022-01-13 00:00:00-05:00,91.96256706846488,92.58330805397098,91.119465406081,91.51785278320312,583700,0.0,0.0
2022-01-14 00:00:00-05:00,91.06387473574087,92.16639007046527,89.98915271727112,91.45299530029297,733300,0.0,0.0
2022-01-18 00:00:00-05:00,90.73034480331135,91.14725870249669,89.69268285026965,90.87857818603516,733300,0.0,0.0
2022-01-19 00:00:00-05:00,91.01755112518337,91.05461123769592,89.26650145280412,89.6463623046875,814800,0.0,0.0
2022-01-20 00:00:00-05:00,89.66490125087562,90.74888318521542,87.58031734553228,87.79341125488281,1207500,0.0,0.0
2022-01-21 00:00:00-05:00,86.9595492317629,88.4604517214381,85.3937933234995,87.3949966430664,1205500,0.0,0.0
2022-01-24 00:00:00-05:00,85.06027306402306,87.18191676701198,83.03128317542597,86.80206298828125,1733900,0.0,0.0
2022-01-25 00:00:00-05:00,86.15350817551453,88.0157378717688,83.78171792215079,87.72853088378906,1282500,0.0,0.0
2022-01-26 00:00:00-05:00,88.01575249290406,91.01755091453644,87.93237254131407,89.2109146118164,1061200,0.0,0.0
