Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.003333728039456,14.39231421293486,14.003333728039456,14.279942512512207,325600,0.0,0.0
2022-01-04 00:00:00-05:00,14.33180731711883,14.677568323516683,14.33180731711883,14.478755950927734,251800,0.0,0.0
2022-01-05 00:00:00-05:00,14.539264048811503,14.686212683912629,14.435536570339263,14.470111846923828,194600,0.0,0.0
2022-01-06 00:00:00-05:00,14.789939631832988,14.919599785177374,14.53926190647798,14.902311325073242,172300,0.0,0.0
2022-01-07 00:00:00-05:00,14.928246855367428,15.127059238234615,14.85045041881616,15.109770774841309,205600,0.0,0.0
2022-01-10 00:00:00-05:00,15.040619797104277,15.248076428593862,14.928248073316949,14.997400283813477,303800,0.0,0.0
2022-01-11 00:00:00-05:00,14.997399586130904,15.023330633411565,14.772654500292694,14.980111122131348,213100,0.0,0.0
2022-01-12 00:00:00-05:00,14.86773808343977,15.04061776192903,14.210791348256116,14.893669128417969,227000,0.0,0.0
2022-01-13 00:00:00-05:00,15.083838077452807,15.204854010522801,14.893668298378888,15.092480659484863,163400,0.0,0.0
2022-01-14 00:00:00-05:00,15.1097690571838,15.265361912598756,14.867737192065805,15.256717681884766,186700,0.0,0.0
2022-01-18 00:00:00-05:00,15.299940574730456,15.334515852798456,15.075195496773308,15.109770774841309,264400,0.0,0.0
2022-01-19 00:00:00-05:00,15.1875671328334,15.1875671328334,14.70350170135498,14.70350170135498,171600,0.0,0.0
2022-01-20 00:00:00-05:00,14.694856401846865,14.833160800790298,14.375026448841123,14.392314910888672,266600,0.0,0.0
2022-01-21 00:00:00-05:00,14.254010763846347,14.712145123891808,14.254010763846347,14.37502670288086,346400,0.0,0.0
2022-01-24 00:00:00-05:00,14.34045041806727,14.738075131904747,14.219434487546021,14.651636123657227,326700,0.0,0.0
2022-01-25 00:00:00-05:00,14.591127577045865,14.78129736602584,14.288587728611398,14.738076210021973,329200,0.0,0.0
2022-01-26 00:00:00-05:00,14.859093751814116,14.95417699728931,14.228078065872033,14.48740005493164,253100,0.0,0.0
2022-01-27 00:00:00-05:00,13.865031445926808,15.083840118449764,13.856387214006665,14.62570571899414,375700,0.0,0.0
2022-01-28 00:00:00-05:00,14.712144784888041,15.075194242344546,14.279943128331178,14.764008522033691,370900,0.0,0.0
2022-01-31 00:00:00-05:00,14.686211839642667,14.833160466296121,14.305873926765768,14.781296730041504,692100,0.0,0.0
2022-02-01 00:00:00-05:00,14.738075829101627,14.807228028201987,14.478755494654902,14.764008522033691,717600,0.0,0.0
2022-02-02 00:00:00-05:00,14.772653777678874,14.876381259164969,14.521976008103394,14.712145805358887,431200,0.0,0.0
2022-02-03 00:00:00-05:00,14.712146612554248,14.988755443318352,14.677569684349393,14.815874099731445,333300,0.0,0.0
2022-02-04 00:00:00-05:00,14.738074944562548,15.006041142622506,14.694855440988169,14.919600486755371,192700,0.0,0.0
2022-02-07 00:00:00-05:00,14.954177288739487,14.99739844545104,14.738076451337363,14.945534706115723,193400,0.0,0.0
2022-02-08 00:00:00-05:00,15.17892227133022,15.230787659089701,14.9887541290344,15.204854965209961,427300,0.0,0.0
