Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.205690297707724,14.994367355481467,14.205690297707724,14.756814002990723,29800,0.0,0.0
2022-01-04 00:00:00-05:00,14.83283124466936,15.317441215317334,14.804325095640941,14.994367599487305,58600,0.0,0.0
2022-01-05 00:00:00-05:00,15.09889158484881,15.184410031529671,14.937355230794738,14.975363731384277,21200,0.0,0.0
2022-01-06 00:00:00-05:00,15.16540514728781,15.16540514728781,14.62378382616134,14.956357955932617,17500,0.0,0.0
2022-01-07 00:00:00-05:00,15.07038427890494,15.146401278818667,14.566771427927979,14.927852630615234,17500,0.0,0.0
2022-01-10 00:00:00-05:00,14.832830305145515,15.250923787125128,14.718804810060167,15.184409141540527,31800,0.0,0.0
2022-01-11 00:00:00-05:00,14.490754794870934,15.241424273863085,13.920626374890158,15.003870010375977,104000,0.0,0.0
2022-01-12 00:00:00-05:00,15.003870010375977,15.260427165031425,14.832831303142914,15.003870010375977,70300,0.0,0.0
2022-01-13 00:00:00-05:00,15.07988774185705,15.165407099611448,14.604781004283,14.766317367553711,45600,0.0,0.0
2022-01-14 00:00:00-05:00,14.595277853085776,14.72830805855422,14.186686697350801,14.414737701416016,37600,0.0,0.0
2022-01-18 00:00:00-05:00,14.376729470244054,14.652291331870394,14.27220631796998,14.281707763671875,57800,0.0,0.0
2022-01-19 00:00:00-05:00,14.291210479583922,14.490755343512848,14.158180268233245,14.348223686218262,91400,0.0,0.0
2022-01-20 00:00:00-05:00,14.462249193292767,14.585777052505358,14.348223686218262,14.348223686218262,43200,0.0,0.0
2022-01-21 00:00:00-05:00,14.262703901594925,15.20341498639129,14.262703901594925,15.02287483215332,67500,0.0,0.0
2022-01-24 00:00:00-05:00,14.975365520818242,15.469476993718665,14.756815936667904,15.345948219299316,77400,0.0,0.0
2022-01-25 00:00:00-05:00,15.184409782955235,15.184409782955235,14.357724229020326,14.737810134887695,56600,0.0,0.0
2022-01-26 00:00:00-05:00,15.032376063974507,15.041878415692423,14.253201346987955,14.414737701416016,49100,0.0,0.0
