Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.37147573143307,29.033779747664454,28.263850341884634,29.00066375732422,353800,0.0,0.0
2022-01-04 00:00:00-05:00,29.100003910999593,29.638124397953213,29.05032993883352,29.431154251098633,275400,0.0,0.0
2022-01-05 00:00:00-05:00,29.431151762713593,29.67951528631735,28.950982704828135,29.075162887573242,543700,0.0,0.0
2022-01-06 00:00:00-05:00,29.27386431877674,29.373209126179386,29.05861355160411,29.331815719604492,229300,0.0,0.0
2022-01-07 00:00:00-05:00,29.224191226007765,29.83682439956251,29.182797818172283,29.629854202270508,240800,0.0,0.0
2022-01-10 00:00:00-05:00,29.662962963093157,29.828536554085773,29.3318094648803,29.431154251098633,453500,0.0,0.0
2022-01-11 00:00:00-05:00,29.58018171900863,29.6298557058006,28.785416879025487,29.34009552001953,401100,0.0,0.0
2022-01-12 00:00:00-05:00,29.38976210500231,29.38976210500231,28.777129054651844,28.80196762084961,292700,0.0,0.0
2022-01-13 00:00:00-05:00,29.323530194996437,30.060346603393555,29.29041737019309,30.060346603393555,490700,0.0,0.0
2022-01-14 00:00:00-05:00,29.960992246606484,30.391490458114873,29.80369609856263,30.38321304321289,297000,0.0,0.0
2022-01-18 00:00:00-05:00,30.43289041726927,30.581909182574293,30.052066087318195,30.126575469970703,327400,0.0,0.0
2022-01-19 00:00:00-05:00,30.184534011135177,30.2921594022636,29.62157479954535,29.704364776611328,321700,0.0,0.0
2022-01-20 00:00:00-05:00,29.562869024765188,29.845847061077656,29.1966634615659,29.213306427001953,290200,0.19,0.0
2022-01-21 00:00:00-05:00,29.221633146622903,29.604484877200182,28.99691499825967,29.462997436523438,398300,0.0,0.0
2022-01-24 00:00:00-05:00,29.17168898968657,29.57118678329863,28.688963679669335,29.40473175048828,412100,0.0,0.0
2022-01-25 00:00:00-05:00,29.18834319085692,30.33690164909498,29.18834319085692,30.27031707763672,486400,0.0,0.0
2022-01-26 00:00:00-05:00,30.26198171589083,30.45340750865711,29.254914346366874,29.4713077545166,426100,0.0,0.0
2022-01-27 00:00:00-05:00,29.49627690296606,30.003972941654613,29.005227000373534,29.180009841918945,263200,0.0,0.0
2022-01-28 00:00:00-05:00,29.188335261470748,29.554540780225402,28.464245705669533,29.521251678466797,322700,0.0,0.0
2022-01-31 00:00:00-05:00,29.487960415207638,30.103851680412806,29.304856062074357,30.0206241607666,609500,0.0,0.0
2022-02-01 00:00:00-05:00,29.845848672898857,30.120502066399286,29.371444759185277,29.429704666137695,320400,0.0,0.0
2022-02-02 00:00:00-05:00,29.43802458101462,29.654421230961052,29.279891009843485,29.49628448486328,320400,0.0,0.0
2022-02-03 00:00:00-05:00,29.263242151506006,29.52125254096231,28.33108060157971,28.43927574157715,568800,0.0,0.0
2022-02-04 00:00:00-05:00,28.44760196244984,28.56412176573087,27.507115703939842,27.864999771118164,495200,0.0,0.0
2022-02-07 00:00:00-05:00,27.881646741306064,28.164624775528324,27.840032978170036,27.964874267578125,262100,0.0,0.0
2022-02-08 00:00:00-05:00,27.96487223051478,28.156301241864032,27.75680025506474,27.848352432250977,327900,0.0,0.0
2022-02-09 00:00:00-05:00,28.114684479979733,28.306110317581517,27.964872402738965,28.24785041809082,365800,0.0,0.0
2022-02-10 00:00:00-05:00,28.172946852882205,28.655675405244494,27.75680286288438,27.831708908081055,377900,0.0,0.0
2022-02-11 00:00:00-05:00,27.981522100854548,28.381019966000164,27.92326219395374,28.297792434692383,294500,0.0,0.0
2022-02-14 00:00:00-05:00,28.322760103997535,28.59741667261687,27.706868751519263,27.790096282958984,290800,0.0,0.0
2022-02-15 00:00:00-05:00,27.97319824713978,28.27282241433941,27.76512626157632,28.264497756958008,185500,0.0,0.0
2022-02-16 00:00:00-05:00,28.430960398962053,28.74723075515077,28.331086719349262,28.69729232788086,229700,0.0,0.0
2022-02-17 00:00:00-05:00,28.47132728944545,28.655446239311214,28.28720833957969,28.49643325805664,214400,0.19,0.0
2022-02-18 00:00:00-05:00,27.826914920212992,28.772612471557125,27.659534342339494,28.387636184692383,467100,0.0,0.0
2022-02-22 00:00:00-05:00,28.362529124188093,28.898144398761126,28.052877142172846,28.63033676147461,399000,0.0,0.0
2022-02-23 00:00:00-05:00,28.70566159156334,28.97346926367263,27.626060117580675,27.6762752532959,279900,0.0,0.0
2022-02-24 00:00:00-05:00,27.299663824992265,27.893864962232733,26.99001186954149,27.80180549621582,248600,0.0,0.0
2022-02-25 00:00:00-05:00,28.044506622953918,28.4964332123437,27.852020081366174,28.412744522094727,239400,0.0,0.0
2022-02-28 00:00:00-05:00,28.14494390911965,28.42948999653417,27.910609771383186,28.31232452392578,304000,0.0,0.0
2022-03-01 00:00:00-05:00,28.429483084733793,28.496433398867413,27.492153146711782,27.852020263671875,358400,0.0,0.0
