Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.774760650363145,29.583069344710875,28.61756786142311,29.2132511138916,53100,0.0,0.0
2022-01-04 00:00:00-05:00,29.386994061776274,30.156417290758167,29.362174975692476,29.825481414794922,66100,0.0,0.0
2022-01-05 00:00:00-05:00,30.144009163507942,30.144009163507942,29.022968486186524,29.031240463256836,65800,0.0,0.0
2022-01-06 00:00:00-05:00,30.144005699719717,30.144005699719717,28.802891451554682,29.229799270629883,161400,0.0,0.0
2022-01-07 00:00:00-05:00,29.262889666972086,29.490408455579935,29.064330684221712,29.25461769104004,75400,0.0,0.0
2022-01-10 00:00:00-05:00,29.254619509746693,29.420087443017596,28.70857753917954,28.86577033996582,208600,0.0,0.0
2022-01-11 00:00:00-05:00,28.874046437194234,29.20663292289174,28.31145733889885,28.518291473388672,61400,0.0,0.0
2022-01-12 00:00:00-05:00,28.493468574916694,28.534837925692635,28.054981229829284,28.28663444519043,145700,0.0,0.0
2022-01-13 00:00:00-05:00,28.236993703817824,28.72512233178437,28.212171464403884,28.336273193359375,51600,0.0,0.0
2022-01-14 00:00:00-05:00,28.063252827672525,28.668038137675314,28.00947709084316,28.47692108154297,57100,0.0,0.0
2022-01-18 00:00:00-05:00,28.361095435039125,28.710232185319907,27.98879651878943,28.12944221496582,48800,0.0,0.0
2022-01-19 00:00:00-05:00,28.25354533204819,28.402466168207233,27.773688603082707,27.798507690429688,55900,0.0,0.0
2022-01-20 00:00:00-05:00,27.815054158919168,27.939155904867928,27.285559267476334,27.36001968383789,114600,0.0,0.0
2022-01-21 00:00:00-05:00,27.184258106742337,27.619474450914076,26.87458610534668,26.87458610534668,85800,0.38,0.0
2022-01-24 00:00:00-05:00,26.55654086575503,26.866212844848633,25.962304497224725,26.866212844848633,84200,0.0,0.0
2022-01-25 00:00:00-05:00,26.68208574409661,26.68208574409661,25.74469840656422,26.32219696044922,128700,0.0,0.0
2022-01-26 00:00:00-05:00,26.079475782704883,27.008494851325175,25.727955183472538,26.020889282226562,75000,0.0,0.0
2022-01-27 00:00:00-05:00,26.280349245251806,26.71974967506765,25.30948295592744,25.401548385620117,76000,0.0,0.0
2022-01-28 00:00:00-05:00,25.65263206734257,25.65263206734257,24.585516357481833,25.351329803466797,155900,0.0,0.0
2022-01-31 00:00:00-05:00,25.527089089095295,26.866213797006957,25.34295984084808,26.7908878326416,116500,0.0,0.0
2022-02-01 00:00:00-05:00,26.64860697094046,26.739834302010316,26.24686956246097,26.6569766998291,64700,0.0,0.0
2022-02-02 00:00:00-05:00,26.673717893153793,26.816000100793307,26.38915347787476,26.464479446411133,78100,0.0,0.0
2022-02-03 00:00:00-05:00,26.19664973731344,26.564909806191984,25.811651807947783,25.94556427001953,70600,0.0,0.0
2022-02-04 00:00:00-05:00,25.98741440001067,25.98741440001067,25.451764488151852,25.619155883789062,62200,0.0,0.0
2022-02-07 00:00:00-05:00,25.585677242794993,26.037633058085227,25.531274799170205,25.761438369750977,59500,0.0,0.0
2022-02-08 00:00:00-05:00,25.83676214221663,25.886978918636125,25.59822886240832,25.769805908203125,61900,0.0,0.0
2022-02-09 00:00:00-05:00,25.836763383051537,26.117142127585247,25.52708978814012,25.686111450195312,70600,0.0,0.0
2022-02-10 00:00:00-05:00,25.418285153354983,25.71121767797172,25.142090489885966,25.21741485595703,78000,0.0,0.0
2022-02-11 00:00:00-05:00,25.217415450094634,25.451763071671927,25.01236267803175,25.209047317504883,109500,0.0,0.0
2022-02-14 00:00:00-05:00,25.284371861597027,25.41828592940506,24.840787398569937,24.9495906829834,72100,0.0,0.0
2022-02-15 00:00:00-05:00,25.058395279409872,25.38480672530889,24.907743351652613,24.95796012878418,58300,0.0,0.0
2022-02-16 00:00:00-05:00,24.807310082115524,25.33459186924865,24.731984112525076,25.259265899658203,127400,0.0,0.0
2022-02-17 00:00:00-05:00,25.192306874245762,25.370577464506006,24.681764602661133,24.681764602661133,72400,0.0,0.0
2022-02-18 00:00:00-05:00,24.598070352118413,24.905232865541407,24.51437625369657,24.64828872680664,131000,0.0,0.0
2022-02-22 00:00:00-05:00,24.665024283899836,24.899371888125618,24.313503675742385,24.55622100830078,54700,0.0,0.0
2022-02-23 00:00:00-05:00,24.589698875197126,24.665024835512785,23.869919782482192,23.94524574279785,108300,0.0,0.0
2022-02-24 00:00:00-05:00,23.468183414795586,24.42231015857217,23.27568284317329,24.4139404296875,102500,0.0,0.0
2022-02-25 00:00:00-05:00,24.52274550264588,24.95796185824457,24.45578926304321,24.916114807128906,35300,0.0,0.0
2022-02-28 00:00:00-05:00,24.648288907656887,24.824048431267467,24.213072568674573,24.388832092285156,125700,0.0,0.0
2022-03-01 00:00:00-05:00,24.36372354581712,24.397200864846322,24.045680235045683,24.313505172729492,80600,0.0,0.0
2022-03-02 00:00:00-05:00,24.480898359285334,24.87426606592346,24.459974833806342,24.665027618408203,49500,0.0,0.0
2022-03-03 00:00:00-05:00,24.78220271624479,24.857528686523438,24.46415937587657,24.857528686523438,46900,0.0,0.0
2022-03-04 00:00:00-05:00,24.581332184689696,25.217415625874303,24.564592726668373,24.9495906829834,70400,0.0,0.0
2022-03-07 00:00:00-05:00,24.90774451081487,25.2592651598201,24.72361525518837,24.93285369873047,65500,0.0,0.0
2022-03-08 00:00:00-05:00,24.99143848521908,25.60241431512957,24.782200056096652,25.125350952148438,90700,0.0,0.0
2022-03-09 00:00:00-05:00,25.309480851224766,25.610784707808268,25.301111122279384,25.50197982788086,64900,0.0,0.0
2022-03-10 00:00:00-05:00,25.200679381811337,25.527090852366193,25.175570193167626,25.4099178314209,32600,0.0,0.0
