Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.1343759670476,36.1343759670476,34.7231079096315,35.12492752075195,29700,0.0,0.0
2022-01-04 00:00:00-05:00,35.262127591817304,35.76195417960665,35.095521221611875,35.20332336425781,24300,0.0,0.0
2022-01-05 00:00:00-05:00,35.64434450360888,35.64434450360888,35.017114385470784,35.09552001953125,23500,0.0,0.0
2022-01-06 00:00:00-05:00,35.36013044218319,36.25197389212346,35.36013044218319,36.10496520996094,28900,0.0,0.0
2022-01-07 00:00:00-05:00,36.28138014923684,36.67339713569699,36.055969540840245,36.34998321533203,26700,0.0,0.0
2022-01-10 00:00:00-05:00,36.43819141073996,36.93801433453364,34.88971350119901,36.67340087890625,45500,0.0,0.0
2022-01-11 00:00:00-05:00,35.29152452277423,36.65379429393296,35.19352122462983,35.595340728759766,43000,0.0,0.0
2022-01-12 00:00:00-05:00,35.73255187730375,36.31078039045098,35.477741023066685,36.02656555175781,41500,0.0,0.0
2022-01-13 00:00:00-05:00,36.04616852105055,36.78120460827319,36.04616852105055,36.42838668823242,33400,0.0,0.0
2022-01-14 00:00:00-05:00,35.987365518776414,36.55579144254931,35.97756294468795,36.536190032958984,26500,0.0,0.0
2022-01-18 00:00:00-05:00,36.39898486664587,36.39898486664587,35.80115494339014,36.02656555175781,29600,0.0,0.0
2022-01-19 00:00:00-05:00,36.144171245235206,36.144171245235206,35.04651479471538,35.291526794433594,25100,0.0,0.0
2022-01-20 00:00:00-05:00,35.13472017475425,35.722751232469996,34.20367754256407,34.3604850769043,39100,0.0,0.0
2022-01-21 00:00:00-05:00,33.92926229273621,35.134720940224675,33.92926229273621,34.39968490600586,44600,0.0,0.0
2022-01-24 00:00:00-05:00,34.02727175709452,35.43853969713283,34.02727175709452,35.26213073730469,44600,0.0,0.0
2022-01-25 00:00:00-05:00,34.83091009971417,35.761956535172956,34.331083479002274,35.22292709350586,31400,0.0,0.0
2022-01-26 00:00:00-05:00,35.66395460472734,36.163781297222734,34.321289572170016,34.90931701660156,31900,0.0,0.0
2022-01-27 00:00:00-05:00,35.134713231704396,35.83055003275814,33.40003186149153,33.850852966308594,40400,0.0,0.0
2022-01-28 00:00:00-05:00,34.321279615707404,35.41893227156249,33.3314290938082,34.69369888305664,44800,0.0,0.0
2022-01-31 00:00:00-05:00,37.52603542938297,37.52603542938297,34.73289663839771,36.10496520996094,96600,0.0,0.0
2022-02-01 00:00:00-05:00,36.15397597352749,36.898814667691745,35.75215637803444,36.408790588378906,54200,0.0,0.0
2022-02-02 00:00:00-05:00,36.310773760721595,37.03601084797326,35.83055238579711,36.81060028076172,61400,0.0,0.0
2022-02-03 00:00:00-05:00,36.69299758424905,37.241825837214975,36.60479311035429,36.8596076965332,43400,0.0,0.0
2022-02-04 00:00:00-05:00,36.85960881800509,37.24182697031604,36.52639232188511,36.869407653808594,28200,0.0,0.0
2022-02-07 00:00:00-05:00,36.76160064854646,36.97721241553069,36.50678980095415,36.8596076965332,35400,0.0,0.0
2022-02-08 00:00:00-05:00,36.879214280702286,37.64365066932491,35.791360196224154,37.48684310913086,30800,0.0,0.0
2022-02-09 00:00:00-05:00,37.477019318309445,37.496646382172706,36.26998296681652,36.36811828613281,34800,0.05,0.0
2022-02-10 00:00:00-05:00,36.3681238986724,36.633083686497024,36.07372163876933,36.289615631103516,37100,0.0,0.0
2022-02-11 00:00:00-05:00,36.55457350751633,36.94710733787496,36.40737238526183,36.53494644165039,34100,0.0,0.0
2022-02-14 00:00:00-05:00,36.63307501310927,36.799899426974804,36.41718107189096,36.49568557739258,36000,0.0,0.0
2022-02-15 00:00:00-05:00,36.79009263246993,37.270942618885044,36.466251677819876,36.947105407714844,23900,0.0,0.0
2022-02-16 00:00:00-05:00,36.731208088556734,37.05504527019735,36.67232689940412,36.92747497558594,25100,0.0,0.0
2022-02-17 00:00:00-05:00,36.54475820230939,36.976542377865044,36.37793003082401,36.69195556640625,39400,0.0,0.0
2022-02-18 00:00:00-05:00,36.55457584806169,37.27094695237654,36.55457584806169,37.251319885253906,48300,0.0,0.0
2022-02-22 00:00:00-05:00,37.369080177367664,37.369080177367664,36.956919278031954,37.01580047607422,122800,0.0,0.0
2022-02-23 00:00:00-05:00,37.241504661421274,37.28075879191203,36.49569115601662,36.58401107788086,39800,0.0,0.0
2022-02-24 00:00:00-05:00,35.82838907116037,35.97559020174184,34.97463224683652,35.955963134765625,48500,0.0,0.0
2022-02-25 00:00:00-05:00,35.671370604643855,37.212059554139245,35.141454854499976,37.02560806274414,53400,0.0,0.0
2022-02-28 00:00:00-05:00,36.66252077478077,37.18262492197386,36.61345498148559,37.01580047607422,61100,0.0,0.0
2022-03-01 00:00:00-05:00,37.01580239781496,37.01580239781496,35.90689744306868,36.27980422973633,97900,0.0,0.0
2022-03-02 00:00:00-05:00,36.65271170226749,37.830309662197685,36.65271170226749,37.555538177490234,83000,0.0,0.0
2022-03-03 00:00:00-05:00,37.81068019964717,37.87937306647627,37.398522998672604,37.82049560546875,45000,0.0,0.0
2022-03-04 00:00:00-05:00,37.320014432107975,37.320014432107975,35.68119355997685,36.201297760009766,114900,0.0,0.0
2022-03-07 00:00:00-05:00,36.10316777235433,36.485886256866536,35.78914215719146,35.80876922607422,57900,0.0,0.0
2022-03-08 00:00:00-05:00,35.995222380254134,36.65271237166361,34.70967738685906,36.06391525268555,62700,0.0,0.0
2022-03-09 00:00:00-05:00,36.75083675813279,36.96672697417079,34.78817528900399,36.69195556640625,37600,0.0,0.0
2022-03-10 00:00:00-05:00,36.672335656453946,36.97654959116696,36.09335026037459,36.387752532958984,101100,0.0,0.0
2022-03-11 00:00:00-05:00,36.40737264424987,36.73121361812143,36.220921132417196,36.5251350402832,149000,0.0,0.0
2022-03-14 00:00:00-04:00,36.976549753977736,37.535908084782335,36.368125625353166,36.86860275268555,127400,0.0,0.0
2022-03-15 00:00:00-04:00,37.11393656324669,37.290576435313454,35.87746120225983,36.17185974121094,80500,0.0,0.0
2022-03-16 00:00:00-04:00,36.38774464059985,37.12374267546493,36.23072813275489,37.05504608154297,61800,0.0,0.0
2022-03-17 00:00:00-04:00,36.75083923339844,36.92747907699556,36.62326518113831,36.75083923339844,63700,0.0,0.0
2022-03-18 00:00:00-04:00,36.75083876928684,36.75083876928684,35.798946706754506,36.112972259521484,220100,0.0,0.0
2022-03-21 00:00:00-04:00,36.30924376229223,36.54476482842224,35.65175384779157,35.916709899902344,85800,0.0,0.0
2022-03-22 00:00:00-04:00,36.201292664295806,36.62326520837161,36.02465282056733,36.58401107788086,41400,0.0,0.0
2022-03-23 00:00:00-04:00,36.24054877017418,36.24054877017418,35.131643855986034,35.19052505493164,33700,0.0,0.0
2022-03-24 00:00:00-04:00,35.39659774614457,35.56342591032408,35.09238388409929,35.278839111328125,44800,0.0,0.0
2022-03-25 00:00:00-04:00,35.465295904750036,35.661562821147804,35.08257747668843,35.54380416870117,114900,0.0,0.0
2022-03-28 00:00:00-04:00,35.72044236937268,36.51531791602644,34.85687022319438,35.121829986572266,36600,0.0,0.0
2022-03-29 00:00:00-04:00,35.26902844208414,35.84801377757584,35.26902844208414,35.730255126953125,67300,0.0,0.0
2022-03-30 00:00:00-04:00,35.76950583019311,35.83819868176288,34.37601424803566,34.562469482421875,85400,0.0,0.0
2022-03-31 00:00:00-04:00,34.48396815719056,35.21996635204288,33.993302693955684,34.10124969482422,52700,0.0,0.0
2022-04-01 00:00:00-04:00,34.218995097262344,34.277876277685806,33.83627678320721,34.179744720458984,73800,0.0,0.0
2022-04-04 00:00:00-04:00,34.17974951195512,34.17974951195512,32.187645678372355,33.80684280395508,45100,0.0,0.0
2022-04-05 00:00:00-04:00,33.76759529223356,34.12087500653797,33.48300843976832,33.52226257324219,39400,0.0,0.0
2022-04-06 00:00:00-04:00,33.6400232821755,33.69890448597797,33.00216041997736,33.110107421875,57000,0.0,0.0
2022-04-07 00:00:00-04:00,33.06103271046537,33.06103271046537,32.23671470353356,32.51148986816406,61300,0.0,0.0
2022-04-08 00:00:00-04:00,32.61944148978325,32.82552008493872,32.11896062328524,32.148399353027344,40800,0.0,0.0
2022-04-11 00:00:00-04:00,32.02082213117769,32.46242169959017,31.86380936723987,32.118953704833984,41400,0.0,0.0
2022-04-12 00:00:00-04:00,32.23671868964265,32.51149388824944,31.981574301808113,32.01101303100586,38600,0.0,0.0
2022-04-13 00:00:00-04:00,31.87362803262082,32.344666427962366,31.87362803262082,32.30541229248047,65600,0.0,0.0
2022-04-14 00:00:00-04:00,32.393726607938525,33.276925785717054,31.088558649087755,32.383914947509766,55100,0.0,0.0
2022-04-18 00:00:00-04:00,32.13858663621969,32.74701073963166,31.79512232223235,32.521305084228516,49900,0.0,0.0
2022-04-19 00:00:00-04:00,32.33486317529641,33.522273006335425,32.33486317529641,33.40451431274414,41900,0.0,0.0
2022-04-20 00:00:00-04:00,33.640014827360154,34.23862714671993,33.640014827360154,33.797027587890625,32000,0.0,0.0
2022-04-21 00:00:00-04:00,33.914795059712084,34.68023191432758,33.35543678234229,33.58114242553711,36700,0.0,0.0
2022-04-22 00:00:00-04:00,33.39469342160689,33.57133330473254,32.76664216759604,32.825523376464844,30700,0.0,0.0
2022-04-25 00:00:00-04:00,32.51148826991541,32.71756682564769,32.040449966750366,32.58018112182617,34900,0.0,0.0
2022-04-26 00:00:00-04:00,32.177841403947596,32.51149406274061,31.10819056341825,31.43202781677246,53200,0.0,0.0
2022-04-27 00:00:00-04:00,31.235760093243673,31.608664983277915,30.833414604625148,30.89229393005371,46900,0.0,0.0
2022-04-28 00:00:00-04:00,31.117999660518088,31.21613311767578,30.431069203894253,31.21613311767578,60200,0.0,0.0
2022-04-29 00:00:00-04:00,32.83533030721035,32.83533030721035,30.293685053042033,30.41144371032715,62500,0.0,0.0
2022-05-02 00:00:00-04:00,30.33293731489037,30.980615545178836,29.950218871103576,30.41144371032715,76000,0.0,0.0
2022-05-03 00:00:00-04:00,30.254431212057103,31.598855352622095,30.244617678565078,30.7254695892334,52600,0.0,0.0
2022-05-04 00:00:00-04:00,30.5880858735881,31.66755029601412,30.480138869823424,31.618484497070312,53000,0.0,0.0
2022-05-05 00:00:00-04:00,31.324081420307426,31.971761515992174,30.646962596459794,31.07874870300293,71500,0.0,0.0
2022-05-06 00:00:00-04:00,30.872667566600324,31.01005515804551,30.362376948378373,30.617523193359375,42500,0.0,0.0
2022-05-09 00:00:00-04:00,30.489949140925532,30.97080103172702,30.018910783210607,30.862855911254883,52200,0.0,0.0
2022-05-10 00:00:00-04:00,30.960988782072228,31.068935778759162,30.17592482000395,30.48013687133789,43300,0.0,0.0
2022-05-11 00:00:00-04:00,30.598083761648592,31.354927293236415,30.155773994632366,30.26389503479004,43200,0.05,0.0
2022-05-12 00:00:00-04:00,30.096800565710545,30.558769057296164,29.782266792446766,30.489965438842773,71700,0.0,0.0
2022-05-13 00:00:00-04:00,30.558769057296164,30.883130311975002,30.15577482799088,30.489965438842773,61200,0.0,0.0
2022-05-16 00:00:00-04:00,30.322872815523205,30.755355151601407,29.86090240831757,30.480138778686523,66600,0.0,0.0
2022-05-17 00:00:00-04:00,30.745525847826602,31.079716488817187,30.59808736669216,30.951936721801758,41200,0.0,0.0
2022-05-18 00:00:00-04:00,30.588258673375798,30.77501082583826,29.94936361310938,30.23440933227539,42300,0.0,0.0
2022-05-19 00:00:00-04:00,29.900222617152174,30.254072004556047,29.51688703063687,29.59552001953125,57600,0.0,0.0
2022-05-20 00:00:00-04:00,29.752781243892617,30.027995723674373,29.202348534813037,29.77243995666504,47200,0.0,0.0
2022-05-23 00:00:00-04:00,30.067312269169815,31.168173905591445,29.772439085246372,30.94210433959961,94200,0.0,0.0
2022-05-24 00:00:00-04:00,30.863473821423206,32.288696823470985,30.45065020622659,31.384418487548828,68000,0.0,0.0
2022-05-25 00:00:00-04:00,31.551516414634268,32.18058409585586,31.551516414634268,31.895538330078125,47000,0.0,0.0
2022-05-26 00:00:00-04:00,32.22972552995519,32.77032705350538,32.22972552995519,32.504940032958984,41800,0.0,0.0
2022-05-27 00:00:00-04:00,32.69169077372864,33.114343741823184,32.40664880066645,32.71134948730469,49500,0.0,0.0
2022-05-31 00:00:00-04:00,32.3968185980408,33.40922175702207,32.13143158060977,33.124176025390625,114000,0.0,0.0
2022-06-01 00:00:00-04:00,33.035711966980614,33.035711966980614,32.32801329066172,32.436134338378906,63500,0.0,0.0
2022-06-02 00:00:00-04:00,32.249384879849714,32.88827623862857,31.993825336725,32.780155181884766,37900,0.0,0.0
2022-06-03 00:00:00-04:00,32.78015507980352,33.0258833899955,32.69169273815375,32.82930374145508,70600,0.0,0.0
2022-06-06 00:00:00-04:00,32.91776590307182,33.2716115182192,32.87844847377218,33.11434555053711,47300,0.0,0.0
2022-06-07 00:00:00-04:00,33.08486078618571,33.20280932967638,32.848959949687774,32.907936096191406,42900,0.0,0.0
2022-06-08 00:00:00-04:00,32.5344205484432,32.681859006172076,31.983991638555636,32.1019401550293,62400,0.0,0.0
2022-06-09 00:00:00-04:00,31.925016461050163,32.03313750001855,31.472877343105875,31.522022247314453,43900,0.0,0.0
2022-06-10 00:00:00-04:00,31.14851532239112,31.30578126163717,30.853640280236373,31.010906219482422,59400,0.0,0.0
2022-06-13 00:00:00-04:00,30.4801332161844,30.824153150856205,29.910043735066882,30.027992248535156,106400,0.0,0.0
2022-06-14 00:00:00-04:00,30.18526247830038,30.195091834947736,29.674149055944405,29.88055992126465,54300,0.0,0.0
2022-06-15 00:00:00-04:00,30.25406775423509,30.6472326434722,29.919877129694033,30.45064926147461,62200,0.0,0.0
