Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.578111444811325,12.578111444811325,12.386610551171014,12.447543144226074,85900,0.0,0.0
2022-01-04 00:00:00-05:00,12.412723382647128,12.430132099902861,12.186404247392232,12.212517738342285,88500,0.0,0.0
2022-01-05 00:00:00-05:00,12.203813203539003,12.273449729454052,12.064539321576035,12.073244094848633,85600,0.0,0.0
2022-01-06 00:00:00-05:00,12.055837686574495,12.125474225821739,11.907859833140849,11.960086822509766,97200,0.0,0.0
2022-01-07 00:00:00-05:00,11.960082640547796,11.960082640547796,11.916559611203272,11.951377868652344,37900,0.0,0.0
2022-01-10 00:00:00-05:00,11.951381838698428,12.003609657287598,11.951381838698428,12.003609657287598,57400,0.0,0.0
2022-01-11 00:00:00-05:00,11.994902380483476,11.994902380483476,11.838220617664248,11.864334106445312,68000,0.0,0.0
2022-01-12 00:00:00-05:00,11.855632418058367,11.92526895968105,11.79470065167178,11.846927642822266,50100,0.0,0.0
2022-01-13 00:00:00-05:00,11.864335432880514,11.873040206825012,11.725062370300293,11.725062370300293,40100,0.0,0.0
2022-01-14 00:00:00-05:00,11.698948056091451,11.716357603991792,11.524856727752711,11.5770845413208,89700,0.0,0.0
2022-01-18 00:00:00-05:00,11.533562119436995,11.577085161385995,11.272424697875977,11.272424697875977,110600,0.0,0.0
2022-01-19 00:00:00-05:00,11.27242487249917,11.37687967671511,11.141856574762492,11.176674842834473,152500,0.0,0.0
2022-01-20 00:00:00-05:00,11.228901463277749,11.342061038350527,11.167969703674316,11.167969703674316,47800,0.0,0.0
2022-01-21 00:00:00-05:00,11.275476518617,11.275476518617,11.196811101248564,11.205551147460938,75300,0.053,0.0
2022-01-24 00:00:00-05:00,11.205555044018126,11.205555044018126,11.022000672511249,11.188074111938477,123600,0.0,0.0
2022-01-25 00:00:00-05:00,11.08318216472592,11.31043920419503,11.08318216472592,11.205551147460938,110800,0.0,0.0
2022-01-26 00:00:00-05:00,11.249259092777255,11.371628956733707,11.10066741282174,11.1268892288208,95100,0.0,0.0
2022-01-27 00:00:00-05:00,11.179331818690972,11.231776275466295,11.13562824364093,11.144369125366211,62000,0.0,0.0
2022-01-28 00:00:00-05:00,11.144370624661205,11.205555137816834,11.039482530575924,11.065704345703125,102900,0.0,0.0
2022-01-31 00:00:00-05:00,11.065702479394508,11.126886982230939,11.02199890583577,11.083184242248535,72900,0.0,0.0
2022-02-01 00:00:00-05:00,11.100664069698679,11.214293016242301,11.083183142156102,11.170589447021484,62500,0.0,0.0
2022-02-02 00:00:00-05:00,11.188072700416253,11.292960780390537,11.13562824364093,11.144369125366211,76600,0.0,0.0
2022-02-03 00:00:00-05:00,11.056960216419178,11.100663784517229,10.969553913799306,11.0045166015625,77100,0.0,0.0
2022-02-04 00:00:00-05:00,10.96081359320865,11.0569607810734,10.838443763000202,10.890888214111328,145600,0.0,0.0
2022-02-07 00:00:00-05:00,10.890890040761542,10.952074549339667,10.847186463101563,10.908370971679688,82000,0.0,0.0
2022-02-08 00:00:00-05:00,10.847186048702879,10.952074130933909,10.803482472712522,10.934593200683594,134300,0.0,0.0
2022-02-09 00:00:00-05:00,10.9433325944657,10.98703533093675,10.9433325944657,10.960813522338867,91800,0.0,0.0
2022-02-10 00:00:00-05:00,10.890888748836614,10.934592321312286,10.847185176360945,10.864666938781738,88300,0.0,0.0
2022-02-11 00:00:00-05:00,10.847185670808251,10.864667434025915,10.80348209634044,10.820963859558105,149200,0.0,0.0
2022-02-14 00:00:00-05:00,10.79474413257712,10.82970683218676,10.672374267155122,10.68111515045166,103400,0.0,0.0
2022-02-15 00:00:00-05:00,10.663631361478735,10.751038510714146,10.663631361478735,10.733556747436523,74200,0.0,0.0
2022-02-16 00:00:00-05:00,10.733556708697584,10.786001164764821,10.637409511746725,10.768519401550293,106700,0.0,0.0
2022-02-17 00:00:00-05:00,10.786000675040794,10.934592321312286,10.786000675040794,10.864666938781738,142700,0.0,0.0
2022-02-18 00:00:00-05:00,10.838443763000202,10.917110022878756,10.838443763000202,10.890888214111328,70200,0.0,0.0
2022-02-22 00:00:00-05:00,10.89352222396408,10.937412489529736,10.726740219379208,10.761852264404297,116500,0.053,0.0
2022-02-23 00:00:00-05:00,10.70918493595926,10.823299303910838,10.577514962165974,10.638960838317871,228100,0.0,0.0
2022-02-24 00:00:00-05:00,10.542403055011272,11.0076379174215,10.542403055011272,10.928635597229004,159600,0.0,0.0
2022-02-25 00:00:00-05:00,10.902302138508066,10.981304461374219,10.893523916603534,10.911080360412598,61400,0.0,0.0
2022-02-28 00:00:00-05:00,10.902301151044435,10.963747024536133,10.832077056443282,10.963747024536133,63400,0.0,0.0
2022-03-01 00:00:00-05:00,10.937413530161749,11.060306118010674,10.937413530161749,10.998859405517578,75300,0.0,0.0
2022-03-02 00:00:00-05:00,10.981304171347091,11.148086197441733,10.96374772800171,11.139307975769043,82700,0.0,0.0
2022-03-03 00:00:00-05:00,11.104193360796904,11.104193360796904,10.972523414675637,11.042747497558594,22200,0.0,0.0
2022-03-04 00:00:00-05:00,11.033971534110561,11.077861804171249,11.016415928368652,11.051527976989746,48300,0.0,0.0
2022-03-07 00:00:00-05:00,11.01641326704246,11.01641326704246,10.86718688716834,10.902298927307129,60200,0.0,0.0
2022-03-08 00:00:00-05:00,10.84085457499504,10.87596662002013,10.744295823323158,10.761852264404297,51600,0.0,0.0
2022-03-09 00:00:00-05:00,10.753074226161948,10.814520096713254,10.647738089300907,10.66529369354248,70600,0.0,0.0
2022-03-10 00:00:00-05:00,10.559953955632151,10.621400642366728,10.44583963699584,10.463396072387695,79000,0.0,0.0
2022-03-11 00:00:00-05:00,10.463396072387695,10.51606370428943,10.428284038740902,10.463396072387695,108400,0.0,0.0
2022-03-14 00:00:00-04:00,10.454622498585868,10.49851276942444,10.252728424720631,10.30539608001709,126900,0.0,0.0
2022-03-15 00:00:00-04:00,10.31417432042561,10.31417432042561,10.22639377858835,10.279062271118164,94400,0.0,0.0
2022-03-16 00:00:00-04:00,10.34928392347627,10.366840362548828,10.252726019988474,10.366840362548828,129700,0.0,0.0
2022-03-17 00:00:00-04:00,10.314173745643087,10.472178377290048,10.314173745643087,10.419509887695312,78000,0.0,0.0
2022-03-18 00:00:00-04:00,10.40195463266283,10.489734335425261,10.40195463266283,10.428288459777832,43600,0.0,0.0
2022-03-21 00:00:00-04:00,10.437066681195256,10.454622286892834,10.393176411245406,10.428288459777832,40800,0.0,0.0
2022-03-22 00:00:00-04:00,10.410729138901297,10.55995551319486,10.37561710007558,10.480953216552734,91900,0.0,0.0
