Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00-04:00,2.7938107256191507,2.8125611151718477,2.625056996122603,2.7375595569610596,793200,0.0,0.0
2022-08-12 00:00:00-04:00,2.8406864310928968,2.906312788326497,2.6719327175413845,2.7047460079193115,726600,0.0,0.0
2022-08-15 00:00:00-04:00,2.7656849758124,2.8031857526740307,2.428177537013201,2.456303119659424,2582100,0.0,0.0
2022-08-16 00:00:00-04:00,2.5781811507870738,2.662557907981173,2.456303389095533,2.521929979324341,567100,0.0,0.0
2022-08-17 00:00:00-04:00,2.493804076651156,2.5584929826685614,2.4000519126061044,2.484428882598877,770500,0.0,0.0
2022-08-18 00:00:00-04:00,2.493804053202894,2.7469345137566092,2.446927859859998,2.690683126449585,803700,0.0,0.0
2022-08-19 00:00:00-04:00,2.634432033274431,2.737559393166177,2.2969248179974935,2.456303119659424,1017900,0.0,0.0
2022-08-22 00:00:00-04:00,2.437552743417343,2.437552743417343,2.203172663337896,2.2969248294830322,985200,0.0,0.0
2022-08-23 00:00:00-04:00,2.296924566523254,2.400051691602069,2.109420479221353,2.390676498413086,1475300,0.0,0.0
2022-08-24 00:00:00-04:00,2.325050255740218,2.3906766111580575,2.2406735130601385,2.334425449371338,810400,0.0,0.0
2022-08-25 00:00:00-04:00,2.315675062109098,2.3813014175269376,2.296924674846858,2.334425449371338,621700,0.0,0.0
2022-08-26 00:00:00-04:00,2.353175780484792,2.4281773277441503,2.325050200262533,2.362550973892212,623900,0.0,0.0
2022-08-29 00:00:00-04:00,2.343801046170067,2.5781811507870738,2.3063002651949116,2.521929979324341,1166000,0.0,0.0
2022-08-30 00:00:00-04:00,2.446928077663105,2.596931417963333,2.446928077663105,2.578181028366089,1556900,0.0,0.0
2022-08-31 00:00:00-04:00,2.4938042751784906,2.606306612761955,2.4750538855812465,2.578181028366089,754100,0.0,0.0
2022-09-01 00:00:00-04:00,2.5594304661011678,2.6813079902609918,2.512554495270466,2.662557601928711,748900,0.0,0.0
2022-09-02 00:00:00-04:00,2.643807308123845,2.76568506016358,2.596931335617127,2.700058698654175,851000,0.0,0.0
2022-09-06 00:00:00-04:00,2.765685121218756,2.8500618735935466,2.690683340030002,2.784435510635376,925900,0.0,0.0
2022-09-07 00:00:00-04:00,2.7750601822702343,3.000065067954909,2.7656849880134673,2.8875625133514404,2998600,0.0,0.0
2022-09-08 00:00:00-04:00,2.9344388251219335,3.0188155767960283,2.878187433816932,2.990689992904663,1336200,0.0,0.0
2022-09-09 00:00:00-04:00,3.000064628780883,3.09381655762438,2.8219357404560093,2.859436511993408,2465400,0.0,0.0
2022-09-12 00:00:00-04:00,2.83131154540286,2.9813148875018545,2.746934791203457,2.756309986114502,1761000,0.0,0.0
2022-09-13 00:00:00-04:00,2.7188089391929613,2.9063128189809535,2.6813079397131068,2.8500616550445557,1063700,0.0,0.0
2022-09-14 00:00:00-04:00,2.821935794408939,3.0000646861394804,2.7938102152181536,2.831310987472534,688600,0.0,0.0
2022-09-15 00:00:00-04:00,2.850061901048403,2.8969378750415133,2.578181028366089,2.578181028366089,553200,0.0,0.0
2022-09-16 00:00:00-04:00,2.531304811671537,2.5547426846597316,2.3906766796533527,2.418802261352539,5184600,0.0,0.0
2022-09-19 00:00:00-04:00,2.4281775180556147,2.578180847853273,2.4000519356289773,2.5500552654266357,624800,0.0,0.0
2022-09-20 00:00:00-04:00,2.5406796986488067,2.5875556624846796,2.4328648700651856,2.446927547454834,399600,0.0,0.0
2022-09-21 00:00:00-04:00,2.559430540418427,2.840686597091627,2.5219297626649695,2.5875561237335205,750400,0.0,0.0
2022-09-22 00:00:00-04:00,2.5781807811701807,2.5781807811701807,2.400051873553082,2.418802261352539,551500,0.0,0.0
2022-09-23 00:00:00-04:00,2.390676772105906,2.390676772105906,2.212547857600183,2.2969248294830322,689700,0.0,0.0
2022-09-26 00:00:00-04:00,2.259424073332096,2.3531760168221147,2.085982642592165,2.2031726837158203,864700,0.0,0.0
2022-09-27 00:00:00-04:00,2.2219231128692627,2.26879930899003,2.1656719457510643,2.2219231128692627,372600,0.0,0.0
2022-09-28 00:00:00-04:00,2.1937978285816824,2.381301968076716,2.1937978285816824,2.306300401687622,972900,0.0,0.0
2022-09-29 00:00:00-04:00,2.3062999316363753,2.3062999316363753,2.0812950548054543,2.1000454425811768,648800,0.0,0.0
2022-09-30 00:00:00-04:00,2.118796156096416,2.2687995048856653,2.0869205366816446,2.250049114227295,664000,0.0,0.0
2022-10-03 00:00:00-04:00,2.212547604300168,2.503179040203121,2.212547604300168,2.390676498413086,2345300,0.0,0.0
2022-10-04 00:00:00-04:00,2.390676928061344,2.615681828556663,2.390676928061344,2.5313050746917725,643800,0.0,0.0
2022-10-05 00:00:00-04:00,2.5031796269319146,2.5781811900236518,2.4516159405452003,2.540680408477783,469800,0.0,0.0
2022-10-06 00:00:00-04:00,2.4844289816575307,2.568805731492298,2.4469279804309227,2.4750537872314453,236700,0.0,0.0
2022-10-07 00:00:00-04:00,2.41880236026823,2.4938041380554727,2.390676777418862,2.4094271659851074,866600,0.0,0.0
2022-10-10 00:00:00-04:00,2.5219298798178955,2.6344322183044167,2.390676928061344,2.5313050746917725,757700,0.0,0.0
2022-10-11 00:00:00-04:00,2.4750539323499443,2.5406802971803764,2.3906769540456807,2.4375529289245605,471300,0.0,0.0
2022-10-12 00:00:00-04:00,2.390676938396416,2.4188025231396355,2.2500490146803203,2.2594242095947266,707700,0.0,0.0
2022-10-13 00:00:00-04:00,2.193797294878487,2.287549453579291,2.156296520807063,2.268799066543579,747300,0.0,0.0
2022-10-14 00:00:00-04:00,2.250048919950631,2.3297379616069445,2.1844223347904634,2.2219231128692627,394500,0.0,0.0
2022-10-17 00:00:00-04:00,2.193797269036413,2.362550973892212,2.193797269036413,2.362550973892212,912000,0.0,0.0
2022-10-18 00:00:00-04:00,2.390676835976995,2.475053810114122,2.3438008634131853,2.3813016414642334,358700,0.0,0.0
2022-10-19 00:00:00-04:00,2.4188019691533102,2.446927547454834,2.3250500414815645,2.446927547454834,733500,0.0,0.0
2022-10-20 00:00:00-04:00,2.437552932286986,2.437552932286986,2.1750472490808708,2.3250505924224854,705000,0.0,0.0
2022-10-21 00:00:00-04:00,2.2500486795078674,2.371926195239994,2.226610583952105,2.268799066543579,395600,0.0,0.0
2022-10-24 00:00:00-04:00,2.212547857600183,2.334425606532182,2.212547857600183,2.2969248294830322,356000,0.0,0.0
2022-10-25 00:00:00-04:00,2.268799618493075,2.371926772278079,2.267861942447602,2.306300401687622,223800,0.0,0.0
2022-10-26 00:00:00-04:00,2.2781748142917118,2.3250507932848956,2.2594244226944387,2.306300401687622,363500,0.0,0.0
2022-10-27 00:00:00-04:00,2.3063002409942785,2.3906769973029895,2.268799460412629,2.3438010215759277,301600,0.0,0.0
2022-10-28 00:00:00-04:00,2.3531756756286244,2.493803793995855,2.343800482638958,2.4656782150268555,606900,0.0,0.0
2022-10-31 00:00:00-04:00,2.428177688065861,2.625057002359199,2.428177688065861,2.578181028366089,430300,0.0,0.0
2022-11-01 00:00:00-04:00,2.653182466152769,2.6625576605252346,2.55943052242811,2.634432077407837,314300,0.0,0.0
2022-11-02 00:00:00-04:00,2.625057002359199,2.756309953062183,2.568805833567467,2.578181028366089,701900,0.0,0.0
2022-11-03 00:00:00-04:00,2.531304565954521,2.5500549519338542,2.44692760552529,2.4656782150268555,571900,0.0,0.0
2022-11-04 00:00:00-04:00,2.465678868381757,2.5219300412251764,2.456303449385562,2.493804454803467,674700,0.0,0.0
2022-11-07 00:00:00-05:00,2.4938044315454473,2.6156819715695203,2.4938044315454473,2.540680408477783,887800,0.0,0.0
2022-11-08 00:00:00-05:00,2.5594305370662127,2.5781809259183834,2.4750537872314453,2.4750537872314453,432500,0.0,0.0
2022-11-09 00:00:00-05:00,2.4469280030535674,2.475053810114122,2.3625512524387093,2.3813016414642334,809100,0.0,0.0
2022-11-10 00:00:00-05:00,2.447712375806165,2.688688894940513,2.390788884785986,2.4287378787994385,638500,0.03,0.0
2022-11-11 00:00:00-05:00,2.4287376051818654,2.5900210377629604,2.4287376051818654,2.504635810852051,523800,0.0,0.0
2022-11-14 00:00:00-05:00,2.504636177406155,2.7228429003353085,2.504636177406155,2.6089959144592285,733200,0.0,0.0
2022-11-15 00:00:00-05:00,2.6469447651250557,2.8177154608023036,2.6469447651250557,2.7418174743652344,636900,0.0,0.0
2022-11-16 00:00:00-05:00,2.741817223414413,2.7987407080321685,2.646944522857666,2.646944522857666,657000,0.0,0.0
2022-11-17 00:00:00-05:00,2.656432055439375,2.7086120350369725,2.533097825528689,2.665919303894043,821500,0.0,0.0
2022-11-18 00:00:00-05:00,2.6469447651250557,2.8177154608023036,2.6469447651250557,2.7418174743652344,378800,0.0,0.0
2022-11-21 00:00:00-05:00,2.741817660653533,2.8556646480442835,2.7228429365612175,2.7702794075012207,431800,0.0,0.0
2022-11-22 00:00:00-05:00,2.751304909602762,2.836690150145825,2.741817660653533,2.7702794075012207,368400,0.0,0.0
2022-11-23 00:00:00-05:00,2.779766884346877,2.8224593950215833,2.760792384892813,2.817715883255005,216800,0.0,0.0
2022-11-25 00:00:00-05:00,2.846176958036134,2.903100442910339,2.846176958036134,2.8841259479522705,182900,0.0,0.0
2022-11-28 00:00:00-05:00,2.8461772991807837,2.8746390450293293,2.684893846511841,2.684893846511841,269900,0.0,0.0
2022-11-29 00:00:00-05:00,2.6659192537824445,2.7607919627396376,2.627970260677104,2.69438099861145,195600,0.0,0.0
2022-11-30 00:00:00-05:00,2.6754064068944396,2.741817368660386,2.6564319110166927,2.7038681507110596,132900,0.0,0.0
2022-12-01 00:00:00-05:00,2.722842653891665,2.8888698325579942,2.713355405927346,2.798740863800049,1560700,0.0,0.0
2022-12-02 00:00:00-05:00,2.7607921357585368,3.0264353303376277,2.7418176380167343,3.007460832595825,1648300,0.0,0.0
2022-12-05 00:00:00-05:00,3.0264347881213896,3.035922035292555,2.903100348702423,2.941049337387085,1216700,0.0,0.0
2022-12-06 00:00:00-05:00,2.94104982706142,3.007460794510583,2.846177339553833,2.846177339553833,1149700,0.0,0.0
2022-12-07 00:00:00-05:00,2.8556644916534424,2.9884861958625106,2.8461772432237833,2.8556644916534424,1380800,0.0,0.0
2022-12-08 00:00:00-05:00,2.8936136199511546,3.0833588235630356,2.8936136199511546,3.007460832595825,1007200,0.0,0.0
2022-12-09 00:00:00-05:00,3.016948129516502,3.121307868758514,2.9125881640806317,2.931562662124634,1032100,0.0,0.0
2022-12-12 00:00:00-05:00,2.9505368734890673,2.9789988439835122,2.8366898962866354,2.912587881088257,966600,0.0,0.0
2022-12-13 00:00:00-05:00,2.9695118844064967,3.0454098765825055,2.9125881640806317,2.931562662124634,769200,0.0,0.0
2022-12-14 00:00:00-05:00,2.931562666503695,3.026435383059282,2.893613670359004,2.978999137878418,1560200,0.0,0.0
2022-12-15 00:00:00-05:00,2.9695117995075484,2.9979735457598244,2.7418176032954875,2.846177339553833,1611600,0.0,0.0
2022-12-16 00:00:00-05:00,2.846177095987992,2.922075079498979,2.661175648083046,2.7038681507110596,2254800,0.0,0.0
2022-12-19 00:00:00-05:00,2.703868255305626,2.7987409645581827,2.499892303632469,2.59950852394104,1857700,0.0,0.0
2022-12-20 00:00:00-05:00,2.5995086590016756,2.666868283808803,2.5236106686113313,2.6564321517944336,1488600,0.0,0.0
2022-12-21 00:00:00-05:00,2.6469449449673834,2.836690150145825,2.6469449449673834,2.7702794075012207,1012200,0.0,0.0
2022-12-22 00:00:00-05:00,2.7702792192791352,2.8177154608023036,2.7086119922020955,2.7418174743652344,416800,0.0,0.0
2022-12-23 00:00:00-05:00,2.7418174743652344,2.7750227303345314,2.7133555032574916,2.7418174743652344,429700,0.0,0.0
2022-12-27 00:00:00-05:00,2.6943810951280227,2.744663535413172,2.675406597895659,2.684893846511841,376400,0.0,0.0
2022-12-28 00:00:00-05:00,2.6848935126028364,2.7029193505899385,2.5615592959310325,2.646944522857666,569000,0.0,0.0
2022-12-29 00:00:00-05:00,2.656431956616744,2.7750226709852934,2.656431956616744,2.7228426933288574,201700,0.0,0.0
2022-12-30 00:00:00-05:00,2.703868157963027,2.8556643515859617,2.703868157963027,2.798740863800049,642900,0.0,0.0
2023-01-03 00:00:00-05:00,2.7987410058723183,2.9031007387774297,2.7987410058723183,2.8082282543182373,390600,0.0,0.0
2023-01-04 00:00:00-05:00,2.8082282543182373,2.8936134903315107,2.760792012088641,2.8082282543182373,482500,0.0,0.0
2023-01-05 00:00:00-05:00,2.7987408663293065,2.827202610247984,2.7513046264648438,2.7513046264648438,314900,0.0,0.0
2023-01-06 00:00:00-05:00,2.817715456571606,2.841433464200658,2.7607919668292724,2.7892537117004395,414400,0.0,0.0
2023-01-09 00:00:00-05:00,2.8461772481019145,2.8556644965478335,2.789253757426399,2.8082282543182373,660600,0.0,0.0
2023-01-10 00:00:00-05:00,2.808228517984818,2.96002450737176,2.808228517984818,2.9220755100250244,523100,0.0,0.0
2023-01-11 00:00:00-05:00,2.931562243788094,3.0027167143962257,2.9031005007836073,2.9979732036590576,1425000,0.0,0.0
2023-01-12 00:00:00-05:00,3.0074606402666735,3.0691276408869577,2.969511647209932,3.026435136795044,375300,0.0,0.0
2023-01-13 00:00:00-05:00,2.9695115103679064,3.2731036670254414,2.9695115103679064,3.25412917137146,515500,0.0,0.0
2023-01-17 00:00:00-05:00,3.2920784092940907,3.2920784092940907,3.168743952110206,3.206693172454834,286100,0.0,0.0
2023-01-18 00:00:00-05:00,3.2066930679080405,3.2351548125931973,3.1213076076587316,3.168743848800659,378700,0.0,0.0
2023-01-19 00:00:00-05:00,3.1592567867863006,3.2256677544932573,3.03592255254768,3.1972057819366455,651500,0.0,0.0
2023-01-20 00:00:00-05:00,3.254129396599972,3.5102853318519096,3.209539125152435,3.4913108348846436,820600,0.0,0.0
2023-01-23 00:00:00-05:00,3.4913105413759205,3.548234027492255,3.246539189165559,3.282590866088867,802100,0.0,0.0
2023-01-24 00:00:00-05:00,3.2636165572783535,3.3300272948770515,3.1592566005722738,3.168743848800659,313800,0.0,0.0
2023-01-25 00:00:00-05:00,3.121307894302546,3.225667860592474,3.0359226524057643,3.140282392501831,325200,0.0,0.0
2023-01-26 00:00:00-05:00,3.168744102426256,3.187718600401742,3.034973733363382,3.073871612548828,286900,0.0,0.0
2023-01-27 00:00:00-05:00,3.045409952964761,3.1687441933441343,3.0359227037048093,3.111820697784424,213800,0.0,0.0
2023-01-30 00:00:00-05:00,3.07387103935053,3.1213072754435998,3.031178313769859,3.035922050476074,170300,0.0,0.0
2023-01-31 00:00:00-05:00,3.045409901505407,3.1972058870996856,3.0169481542064798,3.140282392501831,349000,0.0,0.0
2023-02-01 00:00:00-05:00,3.121307849884033,3.1782313436718246,3.045409858166978,3.121307849884033,420700,0.0,0.0
2023-02-02 00:00:00-05:00,3.130795002162348,3.2731039584308483,3.092846007475775,3.225667715072632,298200,0.0,0.0
2023-02-03 00:00:00-05:00,3.1972056977232914,3.244642166605615,3.178231200647901,3.206693172454834,247100,0.0,0.0
2023-02-06 00:00:00-05:00,3.159256410031305,3.1972054006560686,3.1307946670627325,3.187718152999878,1069700,0.0,0.0
2023-02-07 00:00:00-05:00,3.1877181630344826,3.282590866088867,3.1621026169015147,3.282590866088867,461800,0.0,0.0
2023-02-08 00:00:00-05:00,3.263616749643602,3.263616749643602,3.1877185331490594,3.1972057819366455,305600,0.0,0.0
2023-02-09 00:00:00-05:00,3.206693416577806,3.2446424136176133,3.10707718625138,3.111820697784424,294300,0.0,0.0
2023-02-10 00:00:00-05:00,3.102333250093802,3.2446422060846127,3.092846001440671,3.1782312393188477,274700,0.0,0.0
2023-02-13 00:00:00-05:00,3.178231442604086,3.2351551643576615,3.09284619926452,3.111820697784424,232400,0.0,0.0
2023-02-14 00:00:00-05:00,3.102333457600042,3.1592569533262767,3.0501534734207274,3.0643844604492188,503600,0.0,0.0
2023-02-15 00:00:00-05:00,3.045409952964761,3.1213079470443756,3.045409952964761,3.111820697784424,800900,0.0,0.0
2023-02-16 00:00:00-05:00,3.083358626380156,3.1070768601375396,2.993229654773475,3.026435136795044,421700,0.0,0.0
2023-02-17 00:00:00-05:00,3.0169480814667264,3.0454098280794306,2.9837425973216445,3.007460832595825,233800,0.0,0.0
2023-02-21 00:00:00-05:00,2.941049911146635,3.016948129516502,2.8936136660366296,2.931562662124634,283600,0.0,0.0
2023-02-22 00:00:00-05:00,2.931562578310661,2.94104982706142,2.8366900908030743,2.846177339553833,456400,0.0,0.0
2023-02-23 00:00:00-05:00,2.8556645883045917,2.8936135833076264,2.8129718558292516,2.846177339553833,812900,0.0,0.0
2023-02-24 00:00:00-05:00,2.8366900908030743,2.869895574527656,2.7987410958000396,2.846177339553833,489600,0.0,0.0
2023-02-27 00:00:00-05:00,2.846176958036134,2.931562185347442,2.7513044832457916,2.8841259479522705,291600,0.0,0.0
2023-02-28 00:00:00-05:00,2.884126283908995,2.9979734931126916,2.874639035324841,2.9695117473602295,256000,0.0,0.0
2023-03-01 00:00:00-05:00,2.9220753665638584,3.0368712362374626,2.9220753665638584,3.007460832595825,317500,0.0,0.0
2023-03-02 00:00:00-05:00,2.94104982706142,2.9552808132844843,2.8272028420523156,2.846177339553833,908400,0.0,0.0
2023-03-03 00:00:00-05:00,2.8556643515859617,2.8556643515859617,2.78925361583573,2.798740863800049,479300,0.0,0.0
2023-03-06 00:00:00-05:00,2.789253757426399,2.8556644965478335,2.7797665089804795,2.8082282543182373,374500,0.0,0.0
2023-03-07 00:00:00-05:00,2.7987412871563437,2.846177534153461,2.7797667883574966,2.8272030353546143,744800,0.0,0.0
2023-03-08 00:00:00-05:00,2.808228536555767,2.846177534153461,2.770279538958073,2.8272030353546143,434600,0.0,0.0
2023-03-09 00:00:00-05:00,2.836690150145825,2.865151896993513,2.751304909602762,2.7702794075012207,429600,0.0,0.0
2023-03-10 00:00:00-05:00,2.7987409558449783,2.7987409558449783,2.6848937503351147,2.69438099861145,427600,0.0,0.0
2023-03-13 00:00:00-04:00,2.665615608791538,2.6752041451012336,2.4450790450597975,2.4930217266082764,1121800,0.03,0.0
2023-03-14 00:00:00-04:00,2.5697299056015517,2.608084045764324,2.4259016513824463,2.4259016513824463,600500,0.0,0.0
2023-03-15 00:00:00-04:00,2.3971365433082363,2.406725080337119,2.25330825926624,2.301251173019409,964200,0.0,0.0
2023-03-16 00:00:00-04:00,2.3012508936733376,2.3875477164578145,2.286867975571561,2.349193572998047,425500,0.0,0.0
2023-03-17 00:00:00-04:00,2.349193572998047,2.3971362523227566,2.3204279654032214,2.349193572998047,872500,0.0,0.0
2023-03-20 00:00:00-04:00,2.3971362104521905,2.3971362104521905,2.2628964820790296,2.2724850177764893,471900,0.0,0.0
2023-03-21 00:00:00-04:00,2.301250869119851,2.445078905559389,2.301250869119851,2.435490369796753,662900,0.0,0.0
2023-03-22 00:00:00-04:00,2.4354903957825242,2.473844539242292,2.349193572998047,2.349193572998047,538500,0.0,0.0
2023-03-23 00:00:00-04:00,2.349193587699741,2.397136267324485,2.349193587699741,2.387547731399536,508000,0.0,0.0
2023-03-24 00:00:00-04:00,2.3491935479330306,2.435490369796753,2.301250869119851,2.435490369796753,337700,0.0,0.0
2023-03-27 00:00:00-04:00,2.45466789860602,2.6032903449183507,2.4450793610571204,2.5601420402526855,434200,0.0,0.0
2023-03-28 00:00:00-04:00,2.560141539164724,2.656026895886401,2.5217873964760535,2.6464383602142334,355600,0.0,0.0
2023-03-29 00:00:00-04:00,2.665615531149307,2.7519123554229736,2.6272613870276773,2.7519123554229736,377500,0.0,0.0
2023-03-30 00:00:00-04:00,2.7615011764886477,2.790266785167646,2.7327353392009135,2.742323875427246,236400,0.0,0.0
2023-03-31 00:00:00-04:00,2.761501116812269,2.900535003393922,2.7375296624600955,2.876563549041748,1164300,0.0,0.0
2023-04-03 00:00:00-04:00,2.83820957246955,2.953272011489737,2.8286210358845345,2.8477981090545654,292700,0.0,0.0
2023-04-04 00:00:00-04:00,2.8573864625817147,2.910123524725084,2.8190323186988024,2.838209390640259,368500,0.0,0.0
2023-04-05 00:00:00-04:00,2.838209224400122,2.8669748306274414,2.8142377715729974,2.8669748306274414,244900,0.0,0.0
2023-04-06 00:00:00-04:00,2.8669748699330406,2.9053290120952933,2.8190321922302246,2.8190321922302246,281100,0.0,0.0
2023-04-10 00:00:00-04:00,2.809443535828726,3.058745677767229,2.809443535828726,3.04915714263916,382000,0.0,0.0
2023-04-11 00:00:00-04:00,3.049157236021963,3.3080479210172626,3.0299801651785123,3.2409281730651855,533800,0.0,0.0
2023-04-12 00:00:00-04:00,3.24092828432722,3.2696938915799274,2.9916258975863026,3.097100019454956,893800,0.0,0.0
2023-04-13 00:00:00-04:00,3.097100019454956,3.1833968412130793,2.9916258975863026,3.097100019454956,319400,0.0,0.0
2023-04-14 00:00:00-04:00,3.0970998917560224,3.125865497822673,3.063539903707239,3.077922821044922,296600,0.0,0.0
2023-04-17 00:00:00-04:00,3.039568498280139,3.159425297378142,3.0299799634966464,3.0683341026306152,394300,0.0,0.0
2023-04-18 00:00:00-04:00,3.0875117537923105,3.125865900151051,2.9676549321168735,3.010803461074829,742500,0.0,0.0
2023-04-19 00:00:00-04:00,2.9916256947253403,2.996420076580049,2.8861518086175546,2.9245059490203857,324800,0.0,0.0
2023-04-20 00:00:00-04:00,2.914917693118241,2.929300611451292,2.790266724869639,2.876563549041748,258000,0.0,0.0
2023-04-21 00:00:00-04:00,2.8957406210799945,2.8957406210799945,2.833415022651328,2.876563549041748,340800,0.0,0.0
2023-04-24 00:00:00-04:00,2.866974983685818,2.874645720979132,2.780678160396756,2.7998552322387695,252400,0.0,0.0
2023-04-25 00:00:00-04:00,2.7710898984331025,2.7902669721710134,2.5313762481004685,2.550553321838379,1587900,0.0,0.0
2023-04-26 00:00:00-04:00,2.550552988126344,2.651232726381905,2.550552988126344,2.608084201812744,972100,0.0,0.0
2023-04-27 00:00:00-04:00,2.608084267533727,2.991625930383296,2.608084267533727,2.9676547050476074,982900,0.0,0.0
2023-04-28 00:00:00-04:00,2.9724485874176025,3.03956856089338,2.9628600524365925,2.9724485874176025,315600,0.0,0.0
2023-05-01 00:00:00-04:00,3.0203918472384585,3.0203918472384585,2.943683329732584,2.9532718658447266,383600,0.0,0.0
2023-05-02 00:00:00-04:00,2.9053290695358553,2.9293005231655576,2.656026911943599,2.809443712234497,465400,0.0,0.0
2023-05-03 00:00:00-04:00,2.7998551540210728,3.1546312017959144,2.7998551540210728,3.0203917026519775,622400,0.0,0.0
2023-05-04 00:00:00-04:00,3.0012144209693394,3.092305388984582,2.9101232243453903,2.9724485874176025,362300,0.0,0.0
2023-05-05 00:00:00-04:00,3.03956856089338,3.092305388984582,2.9628600524365925,2.9724485874176025,365500,0.0,0.0
2023-05-08 00:00:00-04:00,2.9916257403861737,3.1066883919595645,2.9820372051391173,3.0012145042419434,385700,0.0,0.0
2023-05-09 00:00:00-04:00,2.9916257032620366,3.106688353407574,2.9580659446181503,3.04915714263916,322400,0.0,0.0
2023-05-10 00:00:00-04:00,3.087511356400472,3.125865497822673,3.0587457503338213,3.077922821044922,401800,0.0,0.0
2023-05-11 00:00:00-04:00,3.106688466463765,3.106688466463765,2.9916258121309567,3.029980182647705,214300,0.0,0.0
2023-05-12 00:00:00-04:00,3.0299801034907636,3.083222397250616,2.976737578931063,3.0202994346618652,211400,0.03,0.0
2023-05-15 00:00:00-04:00,3.0299801344464115,3.0958070213965314,3.0009385892627107,3.0880627632141113,181800,0.0,0.0
2023-05-16 00:00:00-04:00,3.0687017926087816,3.146145295251326,3.050308891491224,3.1074235439300537,151000,0.0,0.0
2023-05-17 00:00:00-04:00,3.1122639748341165,3.3349142991525618,3.1074238708097335,3.2816720008850098,296000,0.0,0.0
2023-05-18 00:00:00-04:00,3.2719913175587845,3.315553173722835,3.1655062673803256,3.1848671436309814,377900,0.0,0.0
2023-05-19 00:00:00-04:00,3.2235890190827714,3.2313335083583254,3.117104195642739,3.136465072631836,210700,0.0,0.0
2023-05-22 00:00:00-04:00,3.1461457094790624,3.41719823521512,3.136465270374199,3.3591156005859375,797000,0.0,0.0
2023-05-23 00:00:00-04:00,3.3494347721527724,3.4413990483592616,3.1267844678212406,3.1461453437805176,555500,0.0,0.0
2023-05-24 00:00:00-04:00,3.107423808024554,3.1461455626367205,2.9428561201229853,3.0783824920654297,397300,0.0,0.0
2023-05-25 00:00:00-04:00,3.0590213292957396,3.146145269042829,2.9051020690360883,3.0396604537963867,209900,0.0,0.0
2023-05-26 00:00:00-04:00,3.0299803427740963,3.1461456082964925,3.0299803427740963,3.1171042919158936,198200,0.0,0.0
2023-05-30 00:00:00-04:00,3.1461453437805176,3.1935795591207,3.063861505553667,3.1461453437805176,253500,0.0,0.0
2023-05-31 00:00:00-04:00,3.136464905800879,3.1703465541295373,3.1074235918619637,3.1461453437805176,215900,0.0,0.0
2023-06-01 00:00:00-04:00,3.1461454424204196,3.407517506865205,3.1461454424204196,3.3203935623168945,448400,0.0,0.0
2023-06-02 00:00:00-04:00,3.339754457797871,3.4849610328674316,3.3300740194599,3.4849610328674316,288900,0.0,0.0
2023-06-05 00:00:00-04:00,3.484961226220751,3.579829665676287,3.4559199095955626,3.543044090270996,200300,0.0,0.0
2023-06-06 00:00:00-04:00,3.5140023719274915,3.6253272908641914,3.4994815998749678,3.5527241230010986,338600,0.0,0.0
2023-06-07 00:00:00-04:00,3.5333631984186957,3.5914458242228786,3.4849607794487047,3.5140023231506348,264000,0.0,0.0
2023-06-08 00:00:00-04:00,3.5043216547167657,3.581765386588848,3.4849607794487047,3.5140023231506348,255300,0.0,0.0
