Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.298288911024438,4.479021373444576,4.298288911024438,4.400442123413086,47900,0.0,0.0
2022-01-04 00:00:00-05:00,4.40044251124266,4.479021768199672,4.40044251124266,4.42401647567749,28100,0.0,0.0
2022-01-05 00:00:00-05:00,4.471163749694824,4.486879600101494,4.439732048881486,4.471163749694824,36600,0.0,0.0
2022-01-06 00:00:00-05:00,4.479021298541432,4.51831111024784,4.408300162043478,4.494737148284912,14000,0.0,0.0
2022-01-07 00:00:00-05:00,4.549743114026129,4.557601226771134,4.502595561642413,4.5418853759765625,10200,0.0,0.0
2022-01-10 00:00:00-05:00,4.596890017070661,4.596890017070661,4.518310774197606,4.534026622772217,32000,0.0,0.0
2022-01-11 00:00:00-05:00,4.589033073975137,4.589033073975137,4.400442483760656,4.455448150634766,45500,0.0,0.0
2022-01-12 00:00:00-05:00,4.455448257059852,4.565459218740397,4.455448257059852,4.526169776916504,16800,0.0,0.0
2022-01-13 00:00:00-05:00,4.557601462769856,4.667612424028375,4.4004425719908,4.4318742752075195,51600,0.0,0.0
2022-01-14 00:00:00-05:00,4.416157187256407,4.55760018682887,4.416157187256407,4.5104522705078125,26400,0.0,0.0
2022-01-18 00:00:00-05:00,4.620464135640817,4.620464135640817,4.400441873359893,4.4161577224731445,42700,0.0,0.0
2022-01-19 00:00:00-05:00,4.5340268973337725,4.557600858970922,4.416157838538844,4.486879348754883,14600,0.0,0.0
2022-01-20 00:00:00-05:00,4.439732127563759,4.534027231674901,4.376868724822998,4.376868724822998,34700,0.0,0.0
2022-01-21 00:00:00-05:00,4.4004415442814215,4.494736631909258,4.258998912839668,4.298288345336914,40700,0.0,0.0
2022-01-24 00:00:00-05:00,4.251141521911724,4.329721149612882,4.164704530953145,4.282573223114014,66400,0.0,0.0
2022-01-25 00:00:00-05:00,4.243283611821008,4.329720973968506,4.243283611821008,4.329720973968506,9700,0.0,0.0
2022-01-26 00:00:00-05:00,4.329720140459954,4.4161571112721685,4.180419407199747,4.243282794952393,36700,0.0,0.0
2022-01-27 00:00:00-05:00,4.282572010583461,4.282572010583461,4.188276933674489,4.1961350440979,15900,0.0,0.0
2022-01-28 00:00:00-05:00,4.227567924236671,4.274715475938383,4.203993961038098,4.211852073669434,19000,0.0,0.0
2022-01-31 00:00:00-05:00,4.235424684135639,4.274714488828716,4.21185110107607,4.243282794952393,26100,0.0,0.0
2022-02-01 00:00:00-05:00,4.321863147390367,4.40044240240383,4.274715594382289,4.353294849395752,11400,0.0,0.0
2022-02-02 00:00:00-05:00,4.353294849395752,4.369010700398444,4.290431445384981,4.353294849395752,23100,0.0,0.0
2022-02-03 00:00:00-05:00,4.400442375258773,4.400442375258773,4.329721233530637,4.384726524353027,18500,0.0,0.0
2022-02-04 00:00:00-05:00,4.424016136879468,4.424016136879468,4.314004810869036,4.337578773498535,11000,0.0,0.0
2022-02-07 00:00:00-05:00,4.392583638186287,4.392583638186287,4.337577985177915,4.345436096191406,8700,0.0,0.0
2022-02-08 00:00:00-05:00,4.3297200654643015,4.376867605462136,4.3297200654643015,4.369009494781494,3800,0.0,0.0
2022-02-09 00:00:00-05:00,4.369010612132684,4.463305716243826,4.369010612132684,4.376868724822998,41700,0.0,0.0
2022-02-10 00:00:00-05:00,4.369010700398444,4.4475899554119085,4.3297212602394355,4.353294849395752,23700,0.0,0.0
