Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.353771981680538,11.443940834719758,11.316202163696289,11.316202163696289,163400,0.0,0.0
2022-01-04 00:00:00-05:00,11.421397202231582,11.421397202231582,11.158404930154807,11.256087303161621,165200,0.0,0.0
2022-01-05 00:00:00-05:00,11.233546191450898,11.286145223449045,10.872870800254882,10.955525398254395,236100,0.0,0.0
2022-01-06 00:00:00-05:00,10.940495830211757,11.090777218690315,10.87286902624686,11.045692443847656,130400,0.0,0.0
2022-01-07 00:00:00-05:00,10.895410359448235,11.075748014103823,10.895410359448235,11.038177490234375,129800,0.0,0.0
2022-01-10 00:00:00-05:00,10.93298329269453,11.000610107243299,10.827785945996636,10.842814445495605,239500,0.0,0.0
2022-01-11 00:00:00-05:00,10.895408256466231,11.098288616243332,10.835295716517015,11.023147583007812,126300,0.0,0.0
2022-01-12 00:00:00-05:00,11.02314855937524,11.376310300306425,10.99309228673842,11.211000442504883,235700,0.0,0.0
2022-01-13 00:00:00-05:00,11.271115687949285,11.338742496732698,11.090778008925673,11.165918350219727,121000,0.0,0.0
2022-01-14 00:00:00-05:00,11.105804999239078,11.331227440256008,10.993094137029706,11.045692443847656,184100,0.0,0.0
2022-01-18 00:00:00-05:00,10.993093201082429,10.993093201082429,10.617389403574204,10.647445678710938,328900,0.0,0.0
2022-01-19 00:00:00-05:00,10.639934079764023,10.790215492862721,10.406998068610617,10.467110633850098,384900,0.0,0.0
2022-01-20 00:00:00-05:00,10.482136299602224,10.677502455468197,10.166545037541242,10.2567138671875,373900,0.0,0.0
2022-01-21 00:00:00-05:00,10.046317401897754,10.13648620884143,9.527846582822123,9.753268241882324,551800,0.0,0.0
2022-01-24 00:00:00-05:00,9.475251068687887,9.798356616830825,9.204744548106651,9.73824405670166,824100,0.0,0.0
2022-01-25 00:00:00-05:00,9.678131028877827,10.001236561406722,9.57293369543632,9.911067008972168,369800,0.0,0.0
2022-01-26 00:00:00-05:00,9.993719891142417,10.286768357455832,9.850952064878621,9.926093101501465,240700,0.0,0.0
2022-01-27 00:00:00-05:00,9.978693036657205,10.159031410861644,9.843440151751565,9.956151008605957,168400,0.0,0.0
2022-01-28 00:00:00-05:00,9.986208530175857,10.091405868530273,9.873497659266173,10.091405868530273,204500,0.0,0.0
2022-01-31 00:00:00-05:00,10.13648963166031,10.602362316480919,10.10643335252989,10.309313774108887,287400,0.0,0.0
2022-02-01 00:00:00-05:00,10.331852395138572,10.6023588180542,10.331852395138572,10.6023588180542,157800,0.0,0.0
2022-02-02 00:00:00-05:00,10.700044480194897,10.700044480194897,10.489650544423142,10.632417678833008,147000,0.0,0.0
2022-02-03 00:00:00-05:00,10.51970586213327,10.632416709731174,10.369424493136698,10.444564819335938,124000,0.0,0.0
2022-02-04 00:00:00-05:00,10.406996263325727,10.66998851147803,10.376939985919803,10.579819679260254,200200,0.0,0.0
2022-02-07 00:00:00-05:00,10.632419368662434,10.677504148935151,10.414511149973892,10.617391586303711,142300,0.0,0.0
2022-02-08 00:00:00-05:00,10.617389502391031,10.827783430306315,10.527220676141624,10.760156631469727,167700,0.0,0.0
2022-02-09 00:00:00-05:00,10.857841914007087,11.158405445898975,10.752645286953463,10.89541244506836,214900,0.0,0.0
2022-02-10 00:00:00-05:00,10.812756330327348,10.963037716852773,10.767671556070633,10.790213584899902,200600,0.0,0.0
2022-02-11 00:00:00-05:00,10.824251402430518,10.831814970950047,10.483865571088057,10.514122009277344,180300,0.095,0.0
2022-02-14 00:00:00-05:00,10.438482714809089,10.650277811357945,10.219123327326578,10.309892654418945,145500,0.0,0.0
2022-02-15 00:00:00-05:00,10.355277061462402,10.476303553507005,10.340149200813386,10.355277061462402,176800,0.0,0.0
2022-02-16 00:00:00-05:00,10.294763984999712,10.48386692850987,10.234251100786098,10.377969741821289,127300,0.0,0.0
2022-02-17 00:00:00-05:00,10.325020595119947,10.36284132871151,9.992199726529266,10.022456169128418,168800,0.0,0.0
2022-02-18 00:00:00-05:00,10.105660862689016,10.241815210445893,9.999763677874085,10.082968711853027,180600,0.0,0.0
2022-02-22 00:00:00-05:00,10.022457148259397,10.105662193193053,9.545917589739954,9.583738327026367,351200,0.0,0.0
2022-02-23 00:00:00-05:00,9.606429168950335,9.712327074616256,9.31142904541818,9.318992614746094,493300,0.0,0.0
