Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,36.28332866053053,36.765777023097634,36.28332866053053,36.58277893066406,170000,0.0,0.0
2022-09-12 00:00:00-04:00,36.4247345686218,36.998678763760566,36.10864784214306,36.36650848388672,208100,0.0,0.0
2022-09-13 00:00:00-04:00,35.75097018178064,35.784243135561304,35.152069706062676,35.343387603759766,207000,0.0,0.0
2022-09-14 00:00:00-04:00,35.26852676008125,35.967242958049695,34.71121586293463,35.285160064697266,349300,0.0,0.0
2022-09-15 00:00:00-04:00,35.2435713538904,36.00051365652905,35.22693487576734,35.368343353271484,198300,0.0,0.0
2022-09-16 00:00:00-04:00,34.86093728241285,34.93579983755952,34.503260982610215,34.91084671020508,151200,0.0,0.0
2022-09-19 00:00:00-04:00,34.54485575207286,35.251891805991555,34.52821927365414,35.16039276123047,117800,0.0,0.0
2022-09-20 00:00:00-04:00,34.80271864595105,34.952443788263956,34.06241276067283,34.43672561645508,262300,0.0,0.0
2022-09-21 00:00:00-04:00,34.6696309821602,34.82767278222947,33.92100524902344,33.92100524902344,219800,0.0,0.0
2022-09-22 00:00:00-04:00,33.779590903722564,33.779590903722564,32.68160890386918,32.89787673950195,390000,0.0,0.0
2022-09-23 00:00:00-04:00,32.44870881874197,32.59843395950696,31.11782220425759,31.8082218170166,573500,0.0,0.0
2022-09-26 00:00:00-04:00,31.200996428794827,31.89971258272321,30.8017305084191,31.20931625366211,384600,0.0,0.0
2022-09-27 00:00:00-04:00,31.400626999860584,31.650167771865377,30.627048385487573,30.976408004760742,417200,0.0,0.0
2022-09-28 00:00:00-04:00,30.918183597740168,31.117818150447835,30.59378022603833,30.701915740966797,277000,0.0,0.0
2022-09-29 00:00:00-04:00,30.286012564486796,30.36087512322082,29.404298336406494,29.662158966064453,349100,0.0,0.0
2022-09-30 00:00:00-04:00,29.55402635109362,29.803570353392463,29.029991561667156,29.1630802154541,284100,0.0,0.0
2022-10-03 00:00:00-04:00,29.379347059836853,30.518918816326607,29.02167072034792,29.85347557067871,501000,0.0,0.0
2022-10-04 00:00:00-04:00,30.460688239080024,31.02631570774726,30.452371587959867,30.643686294555664,278200,0.0,0.0
2022-10-05 00:00:00-04:00,30.202836422647085,30.5521929501794,29.836840243612684,30.019838333129883,234900,0.0,0.0
2022-10-06 00:00:00-04:00,29.8701112374645,30.252740696687965,29.46252547571178,29.595617294311523,184100,0.0,0.0
2022-10-07 00:00:00-04:00,29.21298118224355,29.362706287249868,28.85530489507104,29.29616355895996,283200,0.0,0.0
2022-10-10 00:00:00-04:00,29.196349551311755,29.362711159264943,28.298001945298527,28.406137466430664,358900,0.0,0.0
2022-10-11 00:00:00-04:00,28.264727280683946,28.564177522283245,27.649193493470776,27.66582679748535,390200,0.0,0.0
2022-10-12 00:00:00-04:00,27.54106127920677,27.640876980673244,26.193536617073587,26.87561798095703,783100,0.0,0.0
2022-10-13 00:00:00-04:00,26.34325850203365,27.715736126741202,26.04380826153681,27.43292236328125,383900,0.0,0.0
2022-10-14 00:00:00-04:00,27.707423913501433,27.932011629853076,26.917208579616187,26.9920711517334,339900,0.0,0.0
2022-10-17 00:00:00-04:00,27.707420212609417,28.639040739899084,27.33310740202047,28.472679138183594,388500,0.0,0.0
2022-10-18 00:00:00-04:00,29.071582284397056,29.47084826104886,28.56418078081333,28.697269439697266,455000,0.0,0.0
2022-10-19 00:00:00-04:00,28.306317829554168,28.846992247456797,27.948641492741718,28.364543914794922,377500,0.0,0.0
2022-10-20 00:00:00-04:00,28.439408647063043,28.439408647063043,27.940326971762413,28.03182601928711,260900,0.0,0.0
2022-10-21 00:00:00-04:00,27.9819130648389,29.138121233299515,27.907050505646595,29.121484756469727,270300,0.0,0.0
2022-10-24 00:00:00-04:00,29.212985316908664,29.329437487710496,28.722220330612608,28.99671745300293,235100,0.0,0.0
2022-10-25 00:00:00-04:00,29.021673072017823,29.653846586422063,29.021673072017823,29.60393714904785,219500,0.0,0.0
2022-10-26 00:00:00-04:00,29.678800859337972,30.294334745192945,29.678800859337972,29.770299911499023,271600,0.0,0.0
2022-10-27 00:00:00-04:00,30.144608160578958,30.435738579191764,29.412619028387862,29.53738784790039,227000,0.0,0.0
2022-10-28 00:00:00-04:00,29.537387973526197,31.117818412075255,29.46252541226685,30.984729766845703,362500,0.0,0.0
2022-10-31 00:00:00-04:00,30.88491318134778,32.04943800009499,30.88491318134778,31.30081558227539,476200,0.0,0.0
2022-11-01 00:00:00-04:00,31.841489463621066,31.88308224566045,31.059594026770633,31.32577133178711,279500,0.0,0.0
2022-11-02 00:00:00-04:00,31.317457005573086,31.500451933187907,30.402469675162966,30.83500862121582,306400,0.0,0.0
2022-11-03 00:00:00-04:00,30.45237291604608,30.868275298023036,29.87842559814453,29.87842559814453,396800,0.0,0.0
2022-11-04 00:00:00-04:00,30.327278751059325,31.047137440645194,29.9885198202868,30.996322631835938,238900,0.64,0.0
2022-11-07 00:00:00-05:00,30.99633008403323,31.267336001549175,30.530538865218034,30.945518493652344,195000,0.0,0.0
2022-11-08 00:00:00-05:00,30.843889614743986,31.48753110775346,30.682980856814343,31.140304565429688,252600,0.0,0.0
2022-11-09 00:00:00-05:00,30.911639337883233,31.03020401296094,29.87842734538591,29.971586227416992,235300,0.0,0.0
2022-11-10 00:00:00-05:00,31.148768545840472,31.75853342133656,31.148768545840472,31.673845291137695,583800,0.0,0.0
2022-11-11 00:00:00-05:00,31.41977554018427,33.24906700012492,31.309681613197125,33.23213195800781,781100,0.0,0.0
2022-11-14 00:00:00-05:00,33.00346688411699,34.129834451831464,32.393702047071635,33.90117263793945,559100,0.0,0.0
2022-11-15 00:00:00-05:00,34.32462581640869,34.714199659587194,34.15524953662594,34.316158294677734,341100,0.0,0.0
2022-11-16 00:00:00-05:00,33.875767458716105,34.2060556745354,33.38456727985515,34.04514694213867,186500,0.0,0.0
2022-11-17 00:00:00-05:00,33.57089012812473,33.816490254818135,33.33376075374237,33.69792556762695,132700,0.0,0.0
2022-11-18 00:00:00-05:00,33.79108093287097,33.95198967288927,33.2660041863258,33.36763381958008,228900,0.0,0.0
2022-11-21 00:00:00-05:00,33.28294768570377,33.95199500513372,33.164382992264656,33.87577438354492,314000,0.0,0.0
2022-11-22 00:00:00-05:00,33.87576965713495,35.213864109301454,33.689451890214265,34.866634368896484,490100,0.0,0.0
2022-11-23 00:00:00-05:00,34.96826594462473,35.38324233679399,34.544818800409786,34.66338348388672,336000,0.0,0.0
2022-11-25 00:00:00-05:00,34.417785047191245,35.13764716592992,34.36697345501484,34.815826416015625,103600,0.0,0.0
2022-11-28 00:00:00-05:00,34.33308763785522,34.80734626691263,33.72332285118757,33.88423156738281,214300,0.0,0.0
2022-11-29 00:00:00-05:00,33.884245254266155,34.43472793465843,33.77415130270443,34.180660247802734,196200,0.0,0.0
2022-11-30 00:00:00-05:00,33.85883400151245,34.22299881192385,33.079692789889705,34.172183990478516,278200,0.0,0.0
2022-12-01 00:00:00-05:00,34.05361779860261,34.570223819860836,33.918114844718914,34.468597412109375,343700,0.0,0.0
2022-12-02 00:00:00-05:00,33.89270937593546,34.324624036011045,33.689453327835295,34.28227996826172,264100,0.0,0.0
