Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.50783102696315,96.11399608498247,92.4959883635836,93.14949798583984,494400,0.0,0.0
2022-01-04 00:00:00-05:00,92.93167060177915,93.63253929110708,91.76670664330008,91.9750747680664,803800,0.0,0.0
2022-01-05 00:00:00-05:00,91.65303538816347,94.68383153335934,89.98610509557504,92.28761291503906,973300,0.0,0.0
2022-01-06 00:00:00-05:00,91.6625182096184,91.95612388452997,89.0863437462207,89.3704833984375,821700,0.0,0.0
2022-01-07 00:00:00-05:00,88.95375635239812,88.95375635239812,86.47229966753385,87.09739685058594,971900,0.0,0.0
2022-01-10 00:00:00-05:00,86.71852666013595,87.22997363521574,85.33572879090717,87.07843780517578,912400,0.0,0.0
2022-01-11 00:00:00-05:00,87.62777000660779,88.84009286931295,86.56699743745114,88.3381118774414,629400,0.0,0.0
2022-01-12 00:00:00-05:00,88.79273812529303,89.02951876029381,86.90796629395884,87.15421295166016,522300,0.0,0.0
2022-01-13 00:00:00-05:00,87.27786667645093,88.41937265640549,86.84980374834748,87.23030090332031,475000,0.4,0.0
2022-01-14 00:00:00-05:00,86.45981087232116,87.5822952369365,85.61319210873637,87.27789306640625,977300,0.0,0.0
2022-01-18 00:00:00-05:00,86.64054623540483,87.20178475060106,84.6809505925969,86.49785614013672,589400,0.0,0.0
2022-01-19 00:00:00-05:00,87.24934656200884,87.24934656200884,85.83197479726297,86.11734771728516,559800,0.0,0.0
2022-01-20 00:00:00-05:00,86.07929745155555,87.04958425942138,84.28142118362004,84.50021362304688,475700,0.0,0.0
2022-01-21 00:00:00-05:00,84.51923416106975,85.14706764472741,83.3491914070086,84.00555419921875,1001100,0.0,0.0
2022-01-24 00:00:00-05:00,82.82599950097212,85.24219469218953,81.93181502852799,84.90925598144531,866100,0.0,0.0
2022-01-25 00:00:00-05:00,83.87239545952832,84.93780676981427,82.9782180948891,84.3290023803711,793100,0.0,0.0
2022-01-26 00:00:00-05:00,85.11854147803984,85.4419656097275,83.35870894172916,83.9770278930664,619700,0.0,0.0
2022-01-27 00:00:00-05:00,84.43362850632386,85.27073260043642,82.36939395220135,82.69282531738281,614700,0.0,0.0
2022-01-28 00:00:00-05:00,82.59769690951502,83.33967665618725,80.79982067488022,83.33016204833984,753500,0.0,0.0
2022-01-31 00:00:00-05:00,82.59768695545073,84.3004386789664,82.52158461688144,84.29092407226562,1316300,0.0,0.0
2022-02-01 00:00:00-05:00,84.64290829359032,85.22316877908126,83.31114614147505,84.19581604003906,566000,0.0,0.0
2022-02-02 00:00:00-05:00,84.28141418350874,85.33731060332993,83.25405432786884,84.66191864013672,476500,0.0,0.0
2022-02-03 00:00:00-05:00,84.51923652543975,84.94730680105025,83.20650364677726,83.47285461425781,451800,0.0,0.0
2022-02-04 00:00:00-05:00,82.92112142701714,83.31114051805122,81.98889306372489,82.2267074584961,549300,0.0,0.0
2022-02-07 00:00:00-05:00,82.29330492480848,83.187482219716,81.91280039669964,82.36940002441406,427200,0.0,0.0
2022-02-08 00:00:00-05:00,82.75941274027588,83.13991723886154,82.35037167436224,83.0352783203125,403300,0.0,0.0
2022-02-09 00:00:00-05:00,83.85335871356604,84.79510170346218,82.31231879212912,82.88307189941406,1034200,0.0,0.0
2022-02-10 00:00:00-05:00,81.98888397216797,83.81529657967947,81.6274014873873,81.98888397216797,483600,0.0,0.0
2022-02-11 00:00:00-05:00,81.8842552322437,82.67380077512951,80.76177098377937,81.02812194824219,395600,0.0,0.0
2022-02-14 00:00:00-05:00,81.05664462947428,81.72252918408218,79.9056240116374,80.41930389404297,479400,0.0,0.0
2022-02-15 00:00:00-05:00,80.94251603755391,82.08402965784826,80.94251603755391,81.66547393798828,360700,0.0,0.0
2022-02-16 00:00:00-05:00,81.60838247738216,82.78793975512694,81.16129028744567,82.46451568603516,432600,0.0,0.0
2022-02-17 00:00:00-05:00,82.04595597378957,82.93062570241639,81.28494710232965,81.9983901977539,422100,0.0,0.0
2022-02-18 00:00:00-05:00,82.22669721370296,83.04477921039093,81.5322760741819,81.9983901977539,415500,0.0,0.0
2022-02-22 00:00:00-05:00,81.4561798205983,82.28377648582149,80.3336956429765,80.9139633178711,338500,0.0,0.0
2022-02-23 00:00:00-05:00,81.43715857559253,81.58935600807438,79.00194159573047,79.21121215820312,385500,0.0,0.0
2022-02-24 00:00:00-05:00,77.8223838270061,78.70705370683083,77.05186747466576,78.37411499023438,638100,0.0,0.0
2022-02-25 00:00:00-05:00,78.60240861913809,81.41813009177035,78.45021118528942,81.40862274169922,462100,0.0,0.0
2022-02-28 00:00:00-05:00,80.28614104190903,81.26593518613387,79.6583075567634,80.4478530883789,673800,0.0,0.0
2022-03-01 00:00:00-05:00,80.0863777443963,80.49541879288043,76.93771022884856,77.82238006591797,707700,0.0,0.0
2022-03-02 00:00:00-05:00,78.00312101583195,79.72489490121426,77.16601696397876,79.0114517211914,566800,0.0,0.0
2022-03-03 00:00:00-05:00,79.77245009142834,79.8770889912069,77.76529629752083,78.36458587646484,522800,0.0,0.0
2022-03-04 00:00:00-05:00,77.09942822807963,77.8414079645145,76.50013131979051,77.41333770751953,545500,0.0,0.0
2022-03-07 00:00:00-05:00,76.93771246646541,76.93771246646541,72.89486764591048,73.14219665527344,744200,0.0,0.0
2022-03-08 00:00:00-05:00,73.38952036229185,74.99714066320264,71.44895411772777,72.35264587402344,867700,0.0,0.0
