Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.56993289562917,43.487388315795194,42.028634057738635,42.36809158325195,233000,0.0,0.0
2022-01-04 00:00:00-05:00,42.799303990308125,44.0011685541434,42.79012747465801,43.69841003417969,341600,0.0,0.0
2022-01-05 00:00:00-05:00,44.221348187602395,44.83604158687652,43.4873846139115,43.65252685546875,663100,0.0,0.0
2022-01-06 00:00:00-05:00,43.45069054757139,44.14795514765662,43.24884922920853,43.54243469238281,454000,0.0,0.0
2022-01-07 00:00:00-05:00,44.12961046805928,44.50576710282497,40.93686558033255,41.0010871887207,1094900,0.0,0.0
2022-01-10 00:00:00-05:00,40.918515601615354,40.918515601615354,37.78999235651253,38.09275436401367,721100,0.0,0.0
2022-01-11 00:00:00-05:00,37.84503712741519,38.092750517681495,37.156945543280365,37.450531005859375,500800,0.0,0.0
2022-01-12 00:00:00-05:00,37.75329298278979,37.98265684416806,36.90005913847743,37.450531005859375,570600,0.0,0.0
2022-01-13 00:00:00-05:00,37.52393266288767,38.34964054189018,37.20282112676299,37.85421371459961,592600,0.0,0.0
2022-01-14 00:00:00-05:00,37.39548449239389,39.66160068838502,37.39548449239389,39.652427673339844,494200,0.0,0.0
2022-01-18 00:00:00-05:00,39.707474057369275,39.707474057369275,38.51478257317094,38.66157531738281,337100,0.0,0.0
2022-01-19 00:00:00-05:00,38.955154232914424,39.065251397357976,37.23951366820241,37.716590881347656,339000,0.0,0.0
2022-01-20 00:00:00-05:00,37.66154306476699,37.94595549563973,35.84498181229248,35.89085388183594,637600,0.0,0.0
2022-01-21 00:00:00-05:00,35.63397297081447,36.010129598603456,34.58807422524583,34.615596771240234,393500,0.0,0.0
2022-01-24 00:00:00-05:00,33.89997610584628,36.010122724788175,33.20270807535557,35.88167953491211,959900,0.0,0.0
2022-01-25 00:00:00-05:00,35.34038396286572,36.45050420512447,34.854133699687786,36.09269714355469,416200,0.0,0.0
2022-01-26 00:00:00-05:00,36.4160229913283,37.1735386697341,35.381372845506895,35.87098693847656,327000,0.27,0.0
2022-01-27 00:00:00-05:00,36.222025685394975,36.452974592122565,34.817855909611154,35.1319465637207,335300,0.0,0.0
2022-01-28 00:00:00-05:00,35.058044480811716,35.86174568342303,34.46681584790221,35.84326934814453,306500,0.0,0.0
2022-01-31 00:00:00-05:00,35.935656172697925,37.3398226150193,35.56613646219159,37.28439712524414,456300,0.0,0.0
2022-02-01 00:00:00-05:00,37.589243686916035,37.792479857364086,36.73935338140735,37.68162536621094,307100,0.0,0.0
2022-02-02 00:00:00-05:00,37.57076983571274,37.792482356682214,36.794784822322,37.65391159057617,302100,0.0,0.0
2022-02-03 00:00:00-05:00,37.33982672502456,38.06038988742439,37.02573951772397,37.98648452758789,299900,0.0,0.0
2022-02-04 00:00:00-05:00,37.79248556883349,38.12505261655357,37.09040232009209,37.22896957397461,352100,0.0,0.0
2022-02-07 00:00:00-05:00,36.93335080481674,38.2820916497128,36.89639813191527,37.86638641357422,307000,0.0,0.0
2022-02-08 00:00:00-05:00,38.14352351699264,39.37216990811939,38.01419268887411,39.252079010009766,305500,0.0,0.0
2022-02-09 00:00:00-05:00,39.566162287381225,39.63082768936759,38.707032204990725,38.891788482666016,350200,0.0,0.0
2022-02-10 00:00:00-05:00,38.30980291274593,39.23359847062068,37.967996019051995,38.46684646606445,363500,0.0,0.0
2022-02-11 00:00:00-05:00,38.494564114649044,38.96570188269346,37.45067753839542,38.02342987060547,315400,0.0,0.0
2022-02-14 00:00:00-05:00,38.106565327146875,38.63312849338379,37.607714898922346,38.522274017333984,382100,0.0,0.0
2022-02-15 00:00:00-05:00,38.84560846275895,39.73245148860055,38.84560846275895,39.58464431762695,302100,0.0,0.0
2022-02-16 00:00:00-05:00,39.621592380681406,41.0165256981699,39.59387964059902,40.970333099365234,320800,0.0,0.0
2022-02-17 00:00:00-05:00,40.41606264344907,40.804055153305704,39.71397944866045,39.85254669189453,330400,0.0,0.0
2022-02-18 00:00:00-05:00,39.54769377281749,40.44377317348484,39.34445759839771,39.95416259765625,212100,0.0,0.0
2022-02-22 00:00:00-05:00,39.54770058635387,40.15740569065639,39.24284627220191,39.37217712402344,236100,0.0,0.0
2022-02-23 00:00:00-05:00,39.8710277159077,39.8710277159077,39.13199175978365,39.37217712402344,383400,0.0,0.0
2022-02-24 00:00:00-05:00,38.36523112233188,40.129680622535425,38.263613039890735,40.09273147583008,514700,0.0,0.0
2022-02-25 00:00:00-05:00,40.342147522358815,40.98880507281296,40.018820509131814,40.702430725097656,207700,0.0,0.0
2022-02-28 00:00:00-05:00,40.111207236948886,41.19205002857972,39.98187640396762,41.04424285888672,479100,0.0,0.0
