Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.70863414084343,79.49201696723193,77.70863414084343,79.03398895263672,220400,0.0,0.0
2022-01-04 00:00:00-05:00,79.74539053691224,80.3788333374858,79.33609178024741,80.11570739746094,169600,0.0,0.0
2022-01-05 00:00:00-05:00,80.63220278063679,81.13895998424348,77.50397817600219,77.68914031982422,181000,0.0,0.0
2022-01-06 00:00:00-05:00,77.96201346217461,78.27386121862183,76.90952449602638,77.11417388916016,155000,0.0,0.0
2022-01-07 00:00:00-05:00,77.36755308067364,77.79634653706411,76.53920816858601,76.84130859375,151900,0.0,0.0
2022-01-10 00:00:00-05:00,76.54894693184758,76.57818149423078,74.89224985811654,76.36378479003906,190200,0.0,0.0
2022-01-11 00:00:00-05:00,76.43200853986013,78.00099464110652,76.01296242396755,77.8353271484375,193800,0.0,0.0
2022-01-12 00:00:00-05:00,78.41027934146717,78.8877945019453,77.5332053686248,77.86454772949219,242700,0.0,0.0
2022-01-13 00:00:00-05:00,78.42003172045443,79.55047690873778,78.00098565284962,78.42977905273438,106200,0.0,0.0
2022-01-14 00:00:00-05:00,77.7281266968392,78.31284028968412,76.95825094949596,78.30309295654297,105300,0.0,0.0
2022-01-18 00:00:00-05:00,77.27008822815654,77.7670980605194,75.96422086048538,76.64639282226562,158500,0.0,0.0
2022-01-19 00:00:00-05:00,76.54894370051615,77.10442266745726,75.2235890714925,75.55492401123047,113300,0.0,0.0
2022-01-20 00:00:00-05:00,75.72060701542217,76.7146269086342,73.85926770172111,73.90798950195312,132900,0.0,0.0
2022-01-21 00:00:00-05:00,73.71306714046571,74.33676251803955,72.31949615478516,72.31949615478516,314800,0.0,0.0
2022-01-24 00:00:00-05:00,71.07210683320918,74.24906033839406,70.27299664988439,73.99568176269531,360800,0.0,0.0
2022-01-25 00:00:00-05:00,72.60211285490922,73.24530292687055,70.34121514125844,72.4559326171875,278400,0.0,0.0
2022-01-26 00:00:00-05:00,73.24530766873467,73.75205743260288,70.97466247622582,71.42294311523438,327400,0.0,0.0
2022-01-27 00:00:00-05:00,72.36823286418891,72.98218097390634,70.50688643522689,71.12084197998047,249400,0.0,0.0
2022-01-28 00:00:00-05:00,70.70179462007006,71.90045625554912,69.38617986815186,71.89070892333984,304700,0.0,0.0
2022-01-31 00:00:00-05:00,71.04287923392782,73.4986791438869,70.64332038560099,73.02116394042969,496400,0.0,0.0
2022-02-01 00:00:00-05:00,73.03090998036208,73.69358731497705,72.49491822624844,73.3914794921875,409700,0.0,0.0
2022-02-02 00:00:00-05:00,73.57664885015502,74.28805548131446,72.79702575587373,73.04065704345703,260100,0.0,0.0
2022-02-03 00:00:00-05:00,71.85173854789119,73.49868090312356,71.42294512674749,71.75428009033203,255500,0.0,0.0
2022-02-04 00:00:00-05:00,71.50090439266235,72.48516932338372,70.43866823980751,71.14032745361328,501200,0.0,0.0
2022-02-07 00:00:00-05:00,71.28650585392162,73.16733941759982,71.15007294754379,71.60810089111328,397900,0.0,0.0
2022-02-08 00:00:00-05:00,71.71529383649613,72.58262795884268,71.49115724181729,71.93943786621094,274500,0.0,0.0
2022-02-09 00:00:00-05:00,72.85549139728208,73.54740325807386,72.007651966998,72.6800765991211,357800,0.0,0.0
2022-02-10 00:00:00-05:00,71.23776555348833,73.64484313967422,71.23776555348833,71.64706420898438,745100,0.0,0.0
2022-02-11 00:00:00-05:00,71.66658138182815,72.62161187798216,68.27523054304868,68.67478942871094,354600,0.0,0.0
2022-02-14 00:00:00-05:00,68.6747895807291,69.57135094829744,67.61255328444993,69.249755859375,413600,0.0,0.0
2022-02-15 00:00:00-05:00,70.1658115465006,72.30976392529557,69.95141482161372,71.74454498291016,331400,0.0,0.0
2022-02-16 00:00:00-05:00,71.71529395933183,73.63510947330848,71.51064459360829,73.36224365234375,519700,0.0,0.0
2022-02-17 00:00:00-05:00,72.57287790432723,72.57287790432723,70.23401641845703,70.23401641845703,242600,0.0,0.0
2022-02-18 00:00:00-05:00,70.1950421870026,71.05262903860125,69.24975164469218,69.83447265625,223000,0.0,0.0
2022-02-22 00:00:00-05:00,69.02561369361439,69.82472396751815,68.08032316965972,68.781982421875,212500,0.0,0.0
2022-02-23 00:00:00-05:00,69.05484522092995,69.82472089798667,68.31420410559097,68.3726806640625,250100,0.0,0.0
2022-02-24 00:00:00-05:00,66.57955493638848,70.15606029056298,66.49185124567671,69.83447265625,263400,0.0,0.0
2022-02-25 00:00:00-05:00,69.89293304689494,71.98816324964623,69.64930180087818,71.85173034667969,425000,0.0,0.0
2022-02-28 00:00:00-05:00,70.87720489501953,72.64109272533274,70.08783460730868,70.87720489501953,241900,0.0,0.0
2022-03-01 00:00:00-05:00,70.55562044401495,70.61408957222615,67.94389281505573,68.44090270996094,324200,0.0,0.0
2022-03-02 00:00:00-05:00,69.1133154770971,70.38994836163818,68.75274596328735,70.04885864257812,175100,0.0,0.0
2022-03-03 00:00:00-05:00,70.84796737263054,70.84796737263054,68.71376259270328,69.44465637207031,140300,0.0,0.0
2022-03-04 00:00:00-05:00,68.20701344154726,68.57733775846316,66.97911710082568,68.14854431152344,293000,0.0,0.0
2022-03-07 00:00:00-05:00,68.29471545154325,68.4896174822867,66.96936082438731,67.71974182128906,368900,0.0,0.0
2022-03-08 00:00:00-05:00,68.00235326270624,69.08407660675051,65.98508681152232,66.09228515625,402100,0.0,0.0
2022-03-09 00:00:00-05:00,67.58332043552694,69.48364901693772,67.51510396963242,69.23027038574219,416700,0.0,0.0
2022-03-10 00:00:00-05:00,69.55752700563906,73.59225928769914,68.91275602478424,73.32848358154297,330300,0.175,0.0
2022-03-11 00:00:00-05:00,73.40664662873694,75.1553552491596,71.71655897805512,71.83378601074219,223900,0.0,0.0
2022-03-14 00:00:00-04:00,72.35155563733561,72.8204861089821,69.63568684199991,69.99715423583984,197300,0.0,0.0
2022-03-15 00:00:00-04:00,70.44654281585282,71.55047291183007,69.87992066249228,70.78846740722656,154600,0.0,0.0
2022-03-16 00:00:00-04:00,71.51138935208205,73.5141020914127,71.46254724465723,73.24056243896484,300900,0.0,0.0
2022-03-17 00:00:00-04:00,72.72279155358899,74.49103538552231,72.69348479778405,73.78764343261719,236200,0.0,0.0
2022-03-18 00:00:00-04:00,73.39685378653377,75.32140984724442,72.9572376355693,75.27256774902344,787000,0.0,0.0
2022-03-21 00:00:00-04:00,75.38980986953221,75.61450741728407,73.1037935005443,74.40311431884766,235600,0.0,0.0
2022-03-22 00:00:00-04:00,74.87204217989596,75.57543417096299,74.0611871094494,75.17488861083984,253900,0.0,0.0
2022-03-23 00:00:00-04:00,74.24679547294377,74.74503263477888,73.56294639073559,73.91464233398438,282700,0.0,0.0
2022-03-24 00:00:00-04:00,74.34449614668391,74.72549888915817,73.66064698157547,74.66688537597656,109300,0.0,0.0
2022-03-25 00:00:00-04:00,74.75480234834613,74.98927129752404,73.19171328747623,73.73880004882812,168300,0.0,0.0
2022-03-28 00:00:00-04:00,73.46526509366883,73.46526509366883,71.60910071938503,72.2734146118164,108700,0.0,0.0
2022-03-29 00:00:00-04:00,73.2894111914634,74.82319362752379,73.16241275656823,74.5594253540039,119000,0.0,0.0
2022-03-30 00:00:00-04:00,74.2858718614418,74.569182889732,73.06470749125779,74.0709457397461,149500,0.0,0.0
2022-03-31 00:00:00-04:00,73.71925332792573,74.75479837824412,72.78139994121162,72.84978485107422,177600,0.0,0.0
2022-04-01 00:00:00-04:00,73.48480302799149,74.71573904624643,73.0061085861024,74.64735412597656,297000,0.0,0.0
2022-04-04 00:00:00-04:00,74.2663406744403,75.85874403241907,74.00257240871578,75.29212188720703,185500,0.0,0.0
2022-04-05 00:00:00-04:00,75.20419488896566,75.80011628439726,71.62862179599813,71.82400512695312,273000,0.0,0.0
2022-04-06 00:00:00-04:00,70.84707280285544,70.86661560777839,69.15698539343597,70.66146087646484,242900,0.0,0.0
2022-04-07 00:00:00-04:00,70.61261783940448,70.61261783940448,68.41452164651733,69.87014770507812,222700,0.0,0.0
2022-04-08 00:00:00-04:00,70.16322638542147,70.58330726659729,68.70760040555963,68.8150634765625,169800,0.0,0.0
2022-04-11 00:00:00-04:00,68.30705623646563,69.74314689264129,67.42781629866455,67.62320709228516,297600,0.0,0.0
2022-04-12 00:00:00-04:00,68.17029598411276,69.36215390574095,66.4997435943118,66.92959594726562,176900,0.0,0.0
2022-04-13 00:00:00-04:00,66.60719323666136,68.05305520710638,66.60719323666136,68.01397705078125,195600,0.0,0.0
2022-04-14 00:00:00-04:00,68.25821799815203,69.0495302603398,67.55482600803087,67.97490692138672,164000,0.0,0.0
2022-04-18 00:00:00-04:00,67.74044187109956,68.27775729833111,67.40828866400918,67.95536804199219,150100,0.0,0.0
2022-04-19 00:00:00-04:00,68.08235665191644,70.24137431009461,67.48642785787227,69.2253646850586,181000,0.0,0.0
2022-04-20 00:00:00-04:00,70.23160868352447,70.66146095153115,68.70759784734987,69.04952239990234,332300,0.0,0.0
2022-04-21 00:00:00-04:00,70.16323252483245,70.8568531189281,67.57436209818997,67.73067474365234,266400,0.0,0.0
2022-04-22 00:00:00-04:00,67.40828134465966,68.52198278799534,67.2128980032802,68.12144470214844,203600,0.0,0.0
2022-04-25 00:00:00-04:00,67.67204863921947,67.67204863921947,65.06364305654677,66.79281616210938,292200,0.0,0.0
2022-04-26 00:00:00-04:00,66.67557893043372,66.88073366350442,65.81588184136655,66.15780639648438,444400,0.0,0.0
2022-04-27 00:00:00-04:00,66.22619534714987,66.66581159434602,64.68264160029759,64.89756774902344,165700,0.0,0.0
2022-04-28 00:00:00-04:00,65.43488239337269,65.96241890278455,63.77409418747991,65.67911529541016,163700,0.0,0.0
2022-04-29 00:00:00-04:00,65.01481065033427,66.26528209214509,63.578719791774205,63.949951171875,268200,0.0,0.0
2022-05-02 00:00:00-04:00,63.63731450989442,64.88778558225584,63.3637748944898,64.83894348144531,276200,0.0,0.0
2022-05-03 00:00:00-04:00,64.74125699636856,65.32742194755028,63.58847735425323,63.83271026611328,482500,0.0,0.0
2022-05-04 00:00:00-04:00,63.9890180914512,67.00773307721916,63.78386335533656,66.9491195678711,414600,0.0,0.0
2022-05-05 00:00:00-04:00,66.28480131729127,67.0077285461532,63.51031941261274,64.15509033203125,266200,0.0,0.0
2022-05-06 00:00:00-04:00,64.0867185848771,64.0867185848771,62.48455117925999,63.48102569580078,402300,0.0,0.0
2022-05-09 00:00:00-04:00,62.75808609464847,63.48102087040903,60.393913328677435,61.09730529785156,531100,0.0,0.0
2022-05-10 00:00:00-04:00,61.80069662255259,61.95700554275382,58.61590097594055,60.63814926147461,555300,0.0,0.0
2022-05-11 00:00:00-04:00,60.78469194271529,62.572478753594545,59.57329498747102,59.63191223144531,360800,0.0,0.0
2022-05-12 00:00:00-04:00,59.319287993728416,60.5502201710018,58.547511134680896,60.05198669433594,370500,0.0,0.0
2022-05-13 00:00:00-04:00,60.67722055681923,61.624845374571656,59.895676044254536,60.74560546875,299200,0.0,0.0
2022-05-16 00:00:00-04:00,60.55998717392486,61.693227599460045,59.41697534614048,60.813987731933594,203400,0.0,0.0
2022-05-17 00:00:00-04:00,62.074235473357724,63.52009008410849,61.48807427058753,63.344242095947266,144400,0.0,0.0
2022-05-18 00:00:00-04:00,62.640853960959966,63.393087978469005,60.540449627998505,61.02891540527344,262600,0.0,0.0
2022-05-19 00:00:00-04:00,60.550224752497265,62.50408810195519,60.550224752497265,61.56623458862305,201000,0.0,0.0
2022-05-20 00:00:00-04:00,62.37708440312271,62.37708440312271,60.34506850766046,61.3513069152832,540700,0.0,0.0
2022-05-23 00:00:00-04:00,62.35754655885936,62.35754655885936,60.92145589722667,61.93746566772461,286200,0.0,0.0
2022-05-24 00:00:00-04:00,61.63461212644658,62.15238465950169,59.91521422458358,61.89838409423828,251400,0.0,0.0
2022-05-25 00:00:00-04:00,61.94723395591027,64.22348269559531,61.94723395591027,63.471248626708984,338200,0.0,0.0
2022-05-26 00:00:00-04:00,64.79987648710363,69.14721923780255,64.71194876507096,68.04328918457031,738100,0.0,0.0
2022-05-27 00:00:00-04:00,67.37897863370465,69.30353522075433,67.33012906872888,69.137451171875,468500,0.0,0.0
2022-05-31 00:00:00-04:00,68.27774609161126,69.06905826965487,65.79633903627621,66.15780639648438,444800,0.0,0.0
2022-06-01 00:00:00-04:00,66.40204259848998,67.0956631458688,64.7803325513308,65.67911529541016,180800,0.0,0.0
2022-06-02 00:00:00-04:00,66.16758251106627,67.55482363541849,66.04057662912345,67.1347427368164,130900,0.0,0.0
2022-06-03 00:00:00-04:00,66.49973497011842,67.14451341592938,65.89403468345328,66.84165954589844,174800,0.0,0.0
2022-06-06 00:00:00-04:00,67.88697398192289,68.36567582662063,67.06635502540652,68.27774810791016,288000,0.0,0.0
2022-06-07 00:00:00-04:00,67.61343811752978,69.32306849277745,67.28128493654077,69.16676330566406,146200,0.0,0.0
2022-06-08 00:00:00-04:00,68.80529254131797,69.07883219540366,66.44111986998121,66.99797058105469,130700,0.0,0.0
2022-06-09 00:00:00-04:00,66.62673244351883,67.34966719727247,66.01126821592531,66.05034637451172,137700,0.0,0.0
2022-06-10 00:00:00-04:00,64.74126157008118,65.29811235032552,63.862028987988275,64.47749328613281,128900,0.0,0.0
2022-06-13 00:00:00-04:00,62.52362398089024,63.00231839004283,60.08129491913672,60.61860656738281,232600,0.0,0.0
2022-06-14 00:00:00-04:00,60.335301197093806,61.11684955198702,59.710065494538235,60.44276428222656,202500,0.0,0.0
2022-06-15 00:00:00-04:00,61.32939242894492,63.62190081701216,61.055076846937,62.3776741027832,234200,0.175,0.0
2022-06-16 00:00:00-04:00,60.62400819438094,60.62400819438094,57.655506272651884,57.93962097167969,202100,0.0,0.0
2022-06-17 00:00:00-04:00,58.723377005619355,59.0760705666517,57.41057527137069,57.68489456176758,328700,0.0,0.0
2022-06-21 00:00:00-04:00,58.68419281740197,59.03688264764674,57.586923110187634,58.02779006958008,205800,0.0,0.0
2022-06-22 00:00:00-04:00,56.71498987205398,58.370689860975396,56.71498987205398,58.047386169433594,186800,0.0,0.0
2022-06-23 00:00:00-04:00,58.0277956964616,58.34130028970321,56.58763140188512,57.86124801635742,152600,0.0,0.0
2022-06-24 00:00:00-04:00,58.35109440023811,59.82064845635348,58.35109440023811,59.68348693847656,290200,0.0,0.0
2022-06-27 00:00:00-04:00,60.300708609784905,60.59461871216316,59.399383797522304,59.73248291015625,151100,0.0,0.0
2022-06-28 00:00:00-04:00,60.13415906243504,60.70238474449114,57.626118542678476,57.63591766357422,445300,0.0,0.0
2022-06-29 00:00:00-04:00,57.4889618502839,57.54774536497634,55.44138280436806,56.5190544128418,171600,0.0,0.0
2022-06-30 00:00:00-04:00,55.8234603994438,57.812255720212434,55.529550331622566,57.76327133178711,204800,0.0,0.0
2022-07-01 00:00:00-04:00,57.41057557434333,58.93891310112595,56.812960078628194,58.01799392700195,242500,0.0,0.0
