Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.054501815969605,10.234893798828125,10.054501815969605,10.234893798828125,800,0.0,0.0
2022-01-04 00:00:00-05:00,10.41528742491417,10.43427562713623,10.41528742491417,10.43427562713623,1000,0.0,0.0
2022-01-05 00:00:00-05:00,10.405792923290237,10.405792923290237,10.016525268554688,10.016525268554688,2100,0.0,0.0
2022-01-06 00:00:00-05:00,10.434276049490023,10.443770603710613,10.149445761025992,10.158940315246582,2700,0.0,0.0
2022-01-07 00:00:00-05:00,10.405792825704994,10.405792825704994,10.253883586788941,10.34882640838623,1100,0.0,0.0
2022-01-10 00:00:00-05:00,10.263377102376797,10.367814467204447,10.035512361602224,10.30135440826416,4200,0.0,0.0
2022-01-11 00:00:00-05:00,10.339332760041842,10.34882640838623,10.130457103807025,10.34882640838623,3800,0.0,0.0
2022-01-12 00:00:00-05:00,10.263377818964178,10.263377818964178,10.082984924316406,10.082984924316406,1500,0.0,0.0
2022-01-13 00:00:00-05:00,10.092479705810547,10.12096246149558,10.092479705810547,10.092479705810547,700,0.0,0.0
2022-01-14 00:00:00-05:00,10.092479249387173,10.158939311463477,10.016524634028416,10.073490142822266,3100,0.0,0.0
2022-01-18 00:00:00-05:00,10.063997489392257,10.329838669415107,10.063997489392257,10.158940315246582,8000,0.0,0.0
2022-01-19 00:00:00-05:00,10.272871383998968,10.329837799072266,10.111467597650147,10.329837799072266,1600,0.0,0.0
2022-01-20 00:00:00-05:00,10.253883361816406,10.253883361816406,10.253883361816406,10.253883361816406,300,0.0,0.0
2022-01-21 00:00:00-05:00,10.329837161317084,10.329837161317084,10.253882549542357,10.30135440826416,4600,0.0,0.0
2022-01-24 00:00:00-05:00,10.158939184419228,10.234893798828125,10.158939184419228,10.234893798828125,1500,0.0,0.0
2022-01-25 00:00:00-05:00,10.177927742043947,10.177927742043947,10.158938636740233,10.16843318939209,2500,0.0,0.0
2022-01-26 00:00:00-05:00,10.177929423687763,10.329838669415107,10.158940315246582,10.158940315246582,4000,0.0,0.0
2022-01-27 00:00:00-05:00,10.158939636851716,10.253883361816406,10.111467774369371,10.253883361816406,7200,0.0,0.0
2022-01-28 00:00:00-05:00,10.253884088255788,10.301355954101291,10.158940356564782,10.244389533996582,23900,0.0,0.0
2022-01-31 00:00:00-05:00,10.206411723265052,10.34882640838623,10.206411723265052,10.34882640838623,1000,0.0,0.0
2022-02-01 00:00:00-05:00,10.206410236879318,10.348824901260283,10.206410236879318,10.282364845275879,5300,0.0,0.0
2022-02-02 00:00:00-05:00,10.348825720441468,10.4437694411778,10.215905597951114,10.234893798828125,20100,0.0,0.0
2022-02-03 00:00:00-05:00,10.415286270728762,10.443769023630738,10.21590518951416,10.21590518951416,4500,0.0,0.0
2022-02-04 00:00:00-05:00,10.377309571038763,10.377309571038763,10.206411232746312,10.367815017700195,11600,0.0,0.0
2022-02-07 00:00:00-05:00,10.253882265426466,10.358319627360352,10.20641040802002,10.20641040802002,5400,0.0,0.0
2022-02-08 00:00:00-05:00,10.253883361816406,10.415287150986098,10.253883361816406,10.253883361816406,1000,0.0,0.0
2022-02-09 00:00:00-05:00,10.434275811008051,10.595679607267,10.263378366196022,10.358321189880371,16400,0.0,0.0
2022-02-10 00:00:00-05:00,10.443770408630371,10.548207786754492,10.443770408630371,10.443770408630371,4300,0.0,0.0
2022-02-11 00:00:00-05:00,10.396297226179692,10.728599331971212,10.386802673339844,10.386802673339844,4300,0.0,0.0
2022-02-14 00:00:00-05:00,10.34882640838623,10.519724754892033,10.34882640838623,10.34882640838623,4300,0.0,0.0
2022-02-15 00:00:00-05:00,10.348827726988219,10.728601778117973,10.348827726988219,10.700119018554688,500,0.0,0.0
2022-02-16 00:00:00-05:00,10.443769909883354,10.54820728302002,10.443769909883354,10.54820728302002,3500,0.0,0.0
2022-02-17 00:00:00-05:00,10.443770408630371,10.443770408630371,10.443770408630371,10.443770408630371,400,0.0,0.0
2022-02-18 00:00:00-05:00,10.491242044703387,10.491242044703387,10.43427562713623,10.43427562713623,15000,0.0,0.0
2022-02-22 00:00:00-05:00,10.50073655275277,10.50073655275277,10.34882640838623,10.34882640838623,2400,0.0,0.0
2022-02-23 00:00:00-05:00,10.34882640838623,10.34882640838623,10.34882640838623,10.34882640838623,500,0.0,0.0
2022-02-24 00:00:00-05:00,10.34882640838623,10.34882640838623,10.34882640838623,10.34882640838623,0,0.0,0.0
2022-02-25 00:00:00-05:00,10.491243040797908,10.519725799560547,10.491243040797908,10.519725799560547,1300,0.0,0.0
2022-02-28 00:00:00-05:00,10.671634272965093,10.671634272965093,10.443770408630371,10.443770408630371,700,0.0,0.0
