Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.363654405060405,27.448795292518604,26.7761968966663,27.167835235595703,232800,0.0,0.0
2022-01-04 00:00:00-05:00,27.244461992557923,27.44879688653101,27.040128722481317,27.0997257232666,162500,0.0,0.0
2022-01-05 00:00:00-05:00,27.116756406390984,27.201895682760927,26.622950552121267,26.70808982849121,215700,0.0,0.0
2022-01-06 00:00:00-05:00,26.79322559905208,26.801739688480723,26.537809411778895,26.71660041809082,162100,0.0,0.0
2022-01-07 00:00:00-05:00,26.622951208750106,27.031617796729236,26.50375556933369,26.733631134033203,131500,0.0,0.0
2022-01-10 00:00:00-05:00,26.7336266914126,26.87836295358988,26.43564007823628,26.827280044555664,229100,0.0,0.0
2022-01-11 00:00:00-05:00,26.95499005040324,26.99755887364993,26.427129496999587,26.71660041809082,269000,0.0,0.0
2022-01-12 00:00:00-05:00,26.81876847515166,26.903907747471134,26.597407016679647,26.61443519592285,284500,0.0,0.0
2022-01-13 00:00:00-05:00,26.73362797877609,27.074183428564382,26.725113889544325,26.869850158691406,151100,0.0,0.0
2022-01-14 00:00:00-05:00,26.77619905247121,26.9720182377017,26.546323509515492,26.886878967285156,232700,0.0,0.0
2022-01-18 00:00:00-05:00,26.733628267754593,26.95498971848392,26.605920175690578,26.648488998413086,274400,0.0,0.0
2022-01-19 00:00:00-05:00,26.76768876514535,26.835799866373844,25.82264581469037,25.83967399597168,192600,0.0,0.0
2022-01-20 00:00:00-05:00,25.567226670894954,25.839671044691666,24.962739295624004,24.996795654296875,248600,0.0,0.0
2022-01-21 00:00:00-05:00,25.030848110040974,25.328834725710973,24.698806762695312,24.698806762695312,279600,0.0,0.0
2022-01-24 00:00:00-05:00,24.50299107953948,24.92868584143901,24.051754047323193,24.809490203857422,312200,0.0,0.0
2022-01-25 00:00:00-05:00,24.451905271432732,25.090447381182962,24.136892073338025,24.937198638916016,235000,0.0,0.0
2022-01-26 00:00:00-05:00,25.24369773974704,25.4650591992614,24.485961622718445,24.596641540527344,377400,0.0,0.0
2022-01-27 00:00:00-05:00,24.69880766537379,24.99679429193444,24.22203003721463,24.434877395629883,164800,0.0,0.0
2022-01-28 00:00:00-05:00,24.44339057739304,24.979766845703125,24.11134920817971,24.979766845703125,317600,0.0,0.0
2022-01-31 00:00:00-05:00,24.86057256486255,25.27775320008055,24.58812657706013,25.260725021362305,351000,0.0,0.0
2022-02-01 00:00:00-05:00,25.294780693052306,25.294780693052306,24.775434214055963,24.945711135864258,226200,0.0,0.0
2022-02-02 00:00:00-05:00,24.996796022411374,25.42249076871186,24.92868492795916,25.303295135498047,300800,0.0,0.0
2022-02-03 00:00:00-05:00,25.243697416723034,25.260725595828525,24.44339086162687,24.58812713623047,464400,0.0,0.0
2022-02-04 00:00:00-05:00,24.443390818106025,24.443390818106025,23.728225159810652,24.239057540893555,425400,0.0,0.0
2022-02-07 00:00:00-05:00,24.230542779097885,24.324196137516456,24.026209507554487,24.043237686157227,189100,0.0,0.0
2022-02-08 00:00:00-05:00,24.043237724985204,24.4689324473622,23.975126634360745,24.33271026611328,452100,0.0,0.0
2022-02-09 00:00:00-05:00,24.392306320082778,24.477445586030868,24.077293147140207,24.417848587036133,473900,0.0,0.0
2022-02-10 00:00:00-05:00,24.119863784634983,24.256085970852258,23.626057953623224,23.779308319091797,529400,0.0,0.0
2022-02-11 00:00:00-05:00,23.97512946026725,24.22203320781834,23.72822733661285,24.017698287963867,348400,0.0,0.0
2022-02-14 00:00:00-05:00,24.11986442253377,24.196489607294566,23.685655583521466,23.796337127685547,349300,0.0,0.0
2022-02-15 00:00:00-05:00,24.06878151773924,24.264600712703064,23.796337137981467,23.855934143066406,389400,0.0,0.0
2022-02-16 00:00:00-05:00,23.94107470165792,23.966615348694567,23.71971322525912,23.83890724182129,268000,0.0,0.0
2022-02-17 00:00:00-05:00,23.677139329302268,24.01769477272137,23.62605641876351,23.966611862182617,260200,0.0,0.0
2022-02-18 00:00:00-05:00,23.864449512754618,24.068782808531196,23.787824323851314,23.83890724182129,265900,0.0,0.0
2022-02-22 00:00:00-05:00,23.787823986635136,23.889989821126782,23.50686550593812,23.651601791381836,161900,0.0,0.0
2022-02-23 00:00:00-05:00,23.838906243320356,23.907017339059692,23.225906381666327,23.285503387451172,419000,0.0,0.0
2022-02-24 00:00:00-05:00,23.838907866427846,23.838907866427846,22.808727270241928,23.506866455078125,421800,0.0,0.0
2022-02-25 00:00:00-05:00,23.574971550523973,23.91552696566285,23.574971550523973,23.728221893310547,271400,0.0,0.0
2022-02-28 00:00:00-05:00,23.481322298849403,23.70268376328151,23.191849739507152,23.455780029296875,658200,0.0,0.0
2022-03-01 00:00:00-05:00,23.379155790659674,23.60051726404999,23.072656663108717,23.311044692993164,298600,0.0,0.0
2022-03-02 00:00:00-05:00,23.328070996850254,23.76227981850729,23.200362901985603,23.600515365600586,307500,0.0,0.0
2022-03-03 00:00:00-05:00,23.66862869742045,23.958101272583008,23.557948771103792,23.958101272583008,221000,0.0,0.0
2022-03-04 00:00:00-05:00,23.7963380847987,23.855935092254906,23.43875441616481,23.711198806762695,618700,0.0,0.0
2022-03-07 00:00:00-05:00,23.85593377609182,23.93255895970705,23.081169474112592,23.098196029663086,232600,0.0,0.0
2022-03-08 00:00:00-05:00,23.123734783977817,23.574971727356687,23.0385955235804,23.157791137695312,438200,0.0,0.0
2022-03-09 00:00:00-05:00,23.52389112420702,23.753766678489967,23.430239383640945,23.455780029296875,413200,0.0,0.0
2022-03-10 00:00:00-05:00,23.242933911217083,23.898504250102373,23.234421444802656,23.83890724182129,219200,0.0,0.0
2022-03-11 00:00:00-05:00,24.000668838221536,24.060265839371745,23.73673694184705,23.81336212158203,150700,0.0,0.0
2022-03-14 00:00:00-04:00,24.017696008236594,24.08580872432071,23.438752536590407,23.600515365600586,191600,0.0,0.0
2022-03-15 00:00:00-04:00,23.77079263792884,24.00066817074073,23.71970972749168,23.78782081604004,157000,0.0,0.0
2022-03-16 00:00:00-04:00,24.043239248279843,24.11135034321958,23.362128298882464,23.68565559387207,316500,0.0,0.0
2022-03-17 00:00:00-04:00,23.557946586098986,24.05175241135863,23.447266670047917,23.9495849609375,173500,0.0,0.0
2022-03-18 00:00:00-04:00,23.975129443939203,24.13689391209021,23.67714277857578,24.128379821777344,645100,0.0,0.0
2022-03-21 00:00:00-04:00,24.15392014313758,24.264600060477907,23.70268313635751,23.779308319091797,213800,0.0,0.0
2022-03-22 00:00:00-04:00,23.907015204835684,24.29014109910247,23.847418204371177,24.205001831054688,219700,0.0,0.0
2022-03-23 00:00:00-04:00,24.0322333360037,24.179087453381516,23.686694720896508,23.747163772583008,253600,0.41,0.0
2022-03-24 00:00:00-04:00,23.7989975600341,23.997683733865763,23.66942076677576,23.9631290435791,139700,0.0,0.0
2022-03-25 00:00:00-04:00,23.94584636590142,24.222278883660604,23.937207695253512,24.213640213012695,111800,0.0,0.0
2022-03-28 00:00:00-04:00,24.196364601457045,24.429603782650403,24.049510485260274,24.317302703857422,282700,0.0,0.0
2022-03-29 00:00:00-04:00,24.61964893190456,25.05157259737657,24.498710832822965,25.008380889892578,298400,0.0,0.0
2022-03-30 00:00:00-04:00,24.939273170540048,25.017017914483418,24.61101026207681,24.69739532470703,131400,0.0,0.0
2022-03-31 00:00:00-04:00,24.809695796536126,24.93063554836971,24.645565983057416,24.723312377929688,358900,0.0,0.0
2022-04-01 00:00:00-04:00,24.82697436622379,25.30209143032908,24.714674927890933,25.250259399414062,298300,0.0,0.0
2022-04-04 00:00:00-04:00,25.25025738002285,25.25025738002285,24.593733203195086,24.99974250793457,276500,0.0,0.0
2022-04-05 00:00:00-04:00,24.887442303258368,25.250258265073512,24.731949512815007,24.818334579467773,260100,0.0,0.0
2022-04-06 00:00:00-04:00,24.74058977868295,25.16387482013671,24.68012072242644,24.982467651367188,285400,0.0,0.0
2022-04-07 00:00:00-04:00,24.947911070839954,25.068850821836556,24.541903404162014,24.671480178833008,278900,0.0,0.0
