Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.850059711388255,40.99965924276938,39.55041311375207,40.38256072998047,2250700,0.0,0.0
2022-01-04 00:00:00-05:00,40.45735611232955,40.896806229224666,40.373206165833324,40.53215408325195,1447000,0.0,0.0
2022-01-05 00:00:00-05:00,40.410607201742465,40.65370506726399,39.58780811575623,39.5971565246582,1231900,0.0,0.0
2022-01-06 00:00:00-05:00,39.61585845327449,39.93375786933696,39.316659422478494,39.51300811767578,1379900,0.0,0.0
2022-01-07 00:00:00-05:00,39.410158581347645,39.66260484788326,38.54995875316383,38.69955825805664,1638100,0.0,0.0
2022-01-10 00:00:00-05:00,38.475162321534235,38.58736106300387,38.045060606888896,38.428409576416016,1309200,0.0,0.0
2022-01-11 00:00:00-05:00,38.60606825070609,39.11096802639131,38.13856925101258,39.00811767578125,1714600,0.0,0.0
2022-01-12 00:00:00-05:00,38.92395985200483,39.391458757281306,38.8959074923094,39.195106506347656,1001900,0.0,0.0
2022-01-13 00:00:00-05:00,39.34471500772456,39.569112515842214,39.18576350330165,39.25121307373047,3646300,0.0,0.0
2022-01-14 00:00:00-05:00,39.10161289942456,39.185762855260556,38.20401574832995,39.036163330078125,2738900,0.0,0.0
2022-01-18 00:00:00-05:00,38.91460954395135,39.045508672360185,38.49385979782741,38.83045959472656,2242700,0.0,0.0
2022-01-19 00:00:00-05:00,39.00810849421394,39.35405667387368,38.53125762939453,38.53125762939453,1618600,0.0,0.0
2022-01-20 00:00:00-05:00,37.29706210856079,37.83936255095035,36.67061528724898,36.782814025878906,13967400,0.0,0.0
2022-01-21 00:00:00-05:00,36.82021928619162,37.203568292782734,36.56776941842664,36.81086730957031,4194600,0.0,0.0
2022-01-24 00:00:00-05:00,36.30596223192486,36.61450961676945,35.31486339057189,36.380760192871094,3931000,0.0,0.0
2022-01-25 00:00:00-05:00,35.96936865563069,36.3153168636071,35.473817366655,35.99741744995117,3909700,0.0,0.0
2022-01-26 00:00:00-05:00,36.109613968112875,36.53036369065324,35.37096841824594,35.492515563964844,3783200,0.0,0.0
2022-01-27 00:00:00-05:00,35.54861456756611,35.83846515151812,34.3518185995406,34.707115173339844,4378400,0.0,0.0
2022-01-28 00:00:00-05:00,34.707118703768174,35.84781720603334,34.286368963856134,35.82911682128906,2410400,0.0,0.0
2022-01-31 00:00:00-05:00,35.875863621972584,36.62386112849888,35.57666461936207,36.586463928222656,2410000,0.0,0.0
2022-02-01 00:00:00-05:00,36.68931586019259,36.82021498372307,36.24986574542576,36.45556640625,2109600,0.0,0.0
2022-02-02 00:00:00-05:00,36.51166684061947,37.00721814701265,36.446217273748765,36.98851776123047,2213900,0.0,0.0
2022-02-03 00:00:00-05:00,36.70802309210779,37.194222522254634,36.586475909622045,36.84827423095703,1566800,0.0,0.0
2022-02-04 00:00:00-05:00,36.717369682768414,37.156819857730085,36.25921912092177,36.79216766357422,3175500,0.0,0.0
2022-02-07 00:00:00-05:00,36.829564951011356,37.007216826234824,36.29661645880849,36.37141799926758,1304900,0.0,0.0
2022-02-08 00:00:00-05:00,36.31530842556338,36.69865731471658,35.9413079434336,36.016109466552734,1728900,0.0,0.0
2022-02-09 00:00:00-05:00,36.36206575039379,36.96046380263965,36.25921541640146,36.93241500854492,1510500,0.0,0.0
2022-02-10 00:00:00-05:00,36.30597528091349,37.016572215602615,36.09092259490822,36.249874114990234,1214100,0.0,0.0
2022-02-11 00:00:00-05:00,36.418174046025584,36.59582238801425,35.86652506468405,36.249874114990234,1342200,0.0,0.0
2022-02-14 00:00:00-05:00,36.362066043052494,36.595815507013214,35.72626721574063,35.99741744995117,1872400,0.0,0.0
2022-02-15 00:00:00-05:00,36.34336644260473,36.59581629714093,36.22181928676919,36.30596923828125,1552000,0.0,0.0
2022-02-16 00:00:00-05:00,36.42751023909167,36.446210621460594,35.520564877964766,35.84781265258789,3589100,0.0,0.0
2022-02-17 00:00:00-05:00,35.76367290044349,35.93197282296079,35.0904732103743,35.2307243347168,2175500,0.0,0.0
2022-02-18 00:00:00-05:00,35.30551627576798,35.698217216670606,35.12786797317729,35.28681945800781,2773400,0.0,0.0
2022-02-22 00:00:00-05:00,35.10916660770827,35.64211506732301,34.96891907802381,35.30551528930664,1681800,0.0,0.0
2022-02-23 00:00:00-05:00,35.464473975454375,35.79172184460935,34.77257389486837,34.809974670410156,1721900,0.0,0.0
2022-02-24 00:00:00-05:00,34.127422605464574,35.37097149736717,34.080673424831254,35.32421875,2670800,0.0,0.0
2022-02-25 00:00:00-05:00,35.4177218762217,36.44621815188528,35.04372128503459,36.17506790161133,2303200,0.0,0.0
2022-02-28 00:00:00-05:00,35.950673709875495,36.156370843904135,35.25877362250379,35.53927230834961,3211700,0.0,0.0
2022-03-01 00:00:00-05:00,35.427063888656946,35.76366364659636,34.74451596471683,35.08111572265625,2542600,0.0,0.0
2022-03-02 00:00:00-05:00,35.28682064887343,36.12831657909177,35.230719493498704,35.99741744995117,2089300,0.0,0.0
2022-03-03 00:00:00-05:00,36.2218206505602,36.37142017368825,35.73562130871055,36.17506790161133,2040400,0.0,0.0
2022-03-04 00:00:00-05:00,35.92261412441411,36.8482635250648,35.651467470410935,36.82956314086914,2217400,0.0,0.0
2022-03-07 00:00:00-05:00,36.89501357383069,37.40926166779302,36.530364990234375,36.530364990234375,3176300,0.0,0.0
2022-03-08 00:00:00-05:00,36.55841292069594,37.446661552969,36.39011302966595,36.64256286621094,3587200,0.0,0.0
2022-03-09 00:00:00-05:00,37.147461172841794,37.21291073175329,36.55841157590484,36.77346420288086,3015900,0.0,0.0
2022-03-10 00:00:00-05:00,36.436865100735794,36.72671213358724,36.30596598051469,36.6145133972168,2693200,0.0,0.0
