Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.52790559303869,21.651676294756804,21.52790559303869,21.57741355895996,6100,0.0,0.0
2022-01-04 00:00:00-05:00,21.618674913221362,21.618674913221362,21.362880305714686,21.371131896972656,13400,0.0,0.0
2022-01-05 00:00:00-05:00,21.387631897025877,21.420636683316555,21.206101637852473,21.214351654052734,12000,0.0,0.0
2022-01-06 00:00:00-05:00,21.39176065179453,21.569165933939523,21.214355369649535,21.255613327026367,10300,0.0,0.0
2022-01-07 00:00:00-05:00,21.440443158686417,21.478400792856235,21.288617343497428,21.391759872436523,9700,0.0,0.0
2022-01-10 00:00:00-05:00,21.2968662892121,21.329872649811062,21.214351961544594,21.247358322143555,6100,0.0,0.0
2022-01-11 00:00:00-05:00,21.321621195967218,21.427239347197244,21.263861638379684,21.420637130737305,7200,0.0,0.0
2022-01-12 00:00:00-05:00,21.367827099003634,21.367827099003634,21.280363082885742,21.280363082885742,1000,0.0,0.0
2022-01-13 00:00:00-05:00,21.331522159912264,21.420637130737305,21.272113228582175,21.420637130737305,3300,0.0,0.0
2022-01-14 00:00:00-05:00,21.437139627714828,21.437139627714828,21.280364140355292,21.362876892089844,2600,0.0,0.0
2022-01-18 00:00:00-05:00,21.296867675948132,21.4371415699678,21.296867675948132,21.32987403869629,9900,0.0,0.0
2022-01-19 00:00:00-05:00,21.404134959026155,21.420636565165537,21.28861427307129,21.28861427307129,7100,0.0,0.0
2022-01-20 00:00:00-05:00,21.420637130737305,21.420637130737305,21.28861483515725,21.420637130737305,11900,0.0,0.0
2022-01-21 00:00:00-05:00,21.420637130737305,21.44539190134478,21.28861483515725,21.420637130737305,22400,0.0,0.0
2022-01-24 00:00:00-05:00,21.31336904302516,21.420636565165537,21.197849930900155,21.28861427307129,18900,0.0,0.0
2022-01-25 00:00:00-05:00,21.20610535200432,21.32987607647451,21.20610535200432,21.255613327026367,12000,0.0,0.0
2022-01-26 00:00:00-05:00,21.280365204035768,21.36287795989465,21.148341332235702,21.164844512939453,17900,0.0,0.0
2022-01-27 00:00:00-05:00,21.288616179190996,21.288616179190996,21.041074752807617,21.041074752807617,27700,0.0,0.0
2022-01-28 00:00:00-05:00,21.04107014065201,21.14833764888401,20.99156218099337,21.057573318481445,19400,0.0,0.0
2022-01-31 00:00:00-05:00,21.11533475553039,21.227553541913576,21.04932361213853,21.090579986572266,40400,0.0,0.0
2022-02-01 00:00:00-05:00,21.140089434466205,21.16484262948912,21.049323522502732,21.131837844848633,33700,0.0,0.0
2022-02-02 00:00:00-05:00,21.148339941029356,21.148339941029356,21.057575600789374,21.08232879638672,21800,0.0,0.0
2022-02-03 00:00:00-05:00,21.032821800312448,21.135139630062604,20.925554275512695,20.925554275512695,173700,0.0,0.0
2022-02-04 00:00:00-05:00,20.925556954571263,20.950310154478053,20.867797389681943,20.942058563232422,11400,0.0,0.0
2022-02-07 00:00:00-05:00,20.933808545816895,20.958561745723685,20.8842989983431,20.942058563232422,13100,0.0,0.0
2022-02-08 00:00:00-05:00,20.958559436405768,20.975062617078628,20.90079987788068,20.950307846069336,19300,0.0,0.0
2022-02-09 00:00:00-05:00,20.983312411062663,20.983312411062663,20.87604331970215,20.87604331970215,14000,0.0,0.0
2022-02-10 00:00:00-05:00,20.942056525094042,20.942056525094042,20.76877784729004,20.76877784729004,15400,0.0,0.0
2022-02-11 00:00:00-05:00,20.768779235150756,20.937108229001666,20.768779235150756,20.825714111328125,8400,0.0,0.0
2022-02-14 00:00:00-05:00,21.007327815403052,21.007327815403052,20.747875213623047,20.747875213623047,6500,0.356,0.0
