Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,20.208245958710528,20.736072762004387,19.11488953871728,19.887779235839844,413700,0.0,0.0
2022-05-12 00:00:00-04:00,19.79352406878113,23.262103812286785,19.79352406878113,20.293075561523438,215700,0.0,0.0
2022-05-13 00:00:00-04:00,20.029161260076147,20.80676471045733,19.93490602400432,20.293075561523438,52900,0.0,0.0
2022-05-16 00:00:00-04:00,20.26479552825653,20.462729877463946,20.26479552825653,20.359050750732422,2700,0.0,0.0
2022-05-17 00:00:00-04:00,20.26479721069336,20.35905244099457,19.840649573222414,20.26479721069336,29500,0.0,0.0
2022-05-18 00:00:00-04:00,20.06214909476491,20.45330767129578,19.793522856956304,20.26479721069336,18100,0.0,0.0
2022-05-19 00:00:00-04:00,19.906629492871552,20.27422291350038,19.897203790064534,20.26479721069336,14100,0.0,0.0
2022-05-20 00:00:00-04:00,19.944327707500854,20.16111344833334,19.944327707500854,20.019731521606445,5900,0.0,0.0
2022-05-23 00:00:00-04:00,19.736973013623754,20.019736943660025,19.736973013623754,19.831228256225586,13000,0.0,0.0
2022-05-24 00:00:00-04:00,20.00088113857779,20.00088113857779,19.416501998901367,19.416501998901367,5000,0.0,0.0
2022-05-25 00:00:00-04:00,19.501333216246586,19.586162743546037,19.322248458862305,19.322248458862305,12200,0.0,0.0
2022-05-26 00:00:00-04:00,19.699266764609924,19.699266764609924,19.32695960998535,19.32695960998535,1300,0.0,0.0
2022-05-27 00:00:00-04:00,19.32224843822327,19.32224843822327,19.143163681030273,19.143163681030273,3200,0.0,0.0
2022-05-31 00:00:00-04:00,19.143162222848034,19.670046922801763,19.143162222848034,19.33167266845703,4000,0.0,0.0
2022-06-01 00:00:00-04:00,19.331671463991448,20.30249714218317,19.331671463991448,19.99616813659668,2600,0.0,0.0
2022-06-02 00:00:00-04:00,20.000881821923066,20.000881821923066,19.33167313946688,19.388225555419922,10500,0.0,0.0
2022-06-03 00:00:00-04:00,20.65595843936939,20.6606703924934,19.425931930541992,19.425931930541992,3600,0.0,0.0
2022-06-06 00:00:00-04:00,20.486299872496758,21.207349168955066,19.61444110577816,20.066865921020508,6700,0.0,0.0
2022-06-07 00:00:00-04:00,20.151692834097076,20.227096667238193,19.722833196025267,20.04801368713379,4200,0.0,0.0
2022-06-08 00:00:00-04:00,20.123417569291338,20.264799532054155,19.652143161569146,19.91605567932129,2200,0.0,0.0
2022-06-09 00:00:00-04:00,19.576739280600478,20.07628900099796,19.576739280600478,19.868928909301758,5200,0.0,0.0
2022-06-10 00:00:00-04:00,19.727540969848633,19.727540969848633,19.727540969848633,19.727540969848633,1000,0.0,0.0
2022-06-13 00:00:00-04:00,22.12161670634915,22.12161670634915,19.34109919988223,19.35052490234375,6100,0.0,0.0
2022-06-14 00:00:00-04:00,20.43445663883249,20.43445663883249,19.152589797973633,19.152589797973633,2100,0.0,0.0
