Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.81071366372959,88.88351678902887,86.68240036372822,88.27154541015625,6813000,0.0,0.0
2022-01-04 00:00:00-05:00,89.11053520360305,90.5911045945284,85.29067099457748,87.22528076171875,11874900,0.0,0.0
2022-01-05 00:00:00-05:00,85.91252354583645,88.52819813331178,82.90202887392898,83.03034973144531,11010500,0.0,0.0
2022-01-06 00:00:00-05:00,81.69687318293389,85.21326385268772,80.99557097272685,84.48233032226562,9697100,0.06,0.0
2022-01-07 00:00:00-05:00,84.42307276636802,84.81817464356038,81.57834527933623,82.09197998046875,10289300,0.0,0.0
2022-01-10 00:00:00-05:00,80.11647841549883,81.32153575404939,76.44204375563699,81.2030029296875,16685000,0.0,0.0
2022-01-11 00:00:00-05:00,80.18562181571006,85.36143464448341,79.81027917048912,85.17376708984375,15358700,0.0,0.0
2022-01-12 00:00:00-05:00,85.6281307829319,86.34918474380756,83.36618024232205,83.89956665039062,9308700,0.0,0.0
2022-01-13 00:00:00-05:00,84.85770578141077,85.58863952982036,77.53846606781984,77.68663024902344,13860600,0.0,0.0
2022-01-14 00:00:00-05:00,76.86676518641713,82.1117194022679,76.86676518641713,81.98331451416016,14780100,0.0,0.0
2022-01-18 00:00:00-05:00,79.31640243121463,80.54121147030268,76.47167493921464,76.71861267089844,12375000,0.0,0.0
2022-01-19 00:00:00-05:00,77.38040168032038,78.35828049456416,74.84188217559564,75.94816589355469,12153300,0.0,0.0
2022-01-20 00:00:00-05:00,76.39265850995939,77.68661744079573,72.82688434295841,72.89602661132812,10401200,0.0,0.0
2022-01-21 00:00:00-05:00,72.01691443820373,75.1974656837024,71.31560473864468,71.66132354736328,14820400,0.0,0.0
2022-01-24 00:00:00-05:00,70.1895727892084,71.33536738919045,66.14967544148816,71.20695495605469,22085000,0.0,0.0
2022-01-25 00:00:00-05:00,68.7375937551484,69.39939270332283,66.1299315176281,66.1990737915039,17846800,0.0,0.0
