Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.74850535800242,68.00658078983551,65.48321708039214,66.39124298095703,732600,0.0,0.0
2022-01-04 00:00:00-05:00,66.20006793147101,66.85957850061152,65.84641205213127,65.85597229003906,1306900,0.0,0.0
2022-01-05 00:00:00-05:00,65.87508948303066,66.18095148377265,64.03035724008903,64.24063873291016,982700,0.0,0.0
2022-01-06 00:00:00-05:00,64.04947989471547,64.29798776529383,63.51421590597433,63.95389938354492,719900,0.0,0.0
2022-01-07 00:00:00-05:00,64.12593651284791,64.46047922261515,63.103209783910636,63.21791076660156,646600,0.0,0.0
2022-01-10 00:00:00-05:00,62.950292257450975,63.351734821035556,62.529729214271136,63.0841064453125,641400,0.0,0.0
2022-01-11 00:00:00-05:00,63.05543332551415,63.50466979794968,62.50105609177132,63.49510955810547,692900,0.0,0.0
2022-01-12 00:00:00-05:00,63.29438420823395,63.56201256806418,62.44370522491961,62.97896194458008,754800,0.0,0.0
2022-01-13 00:00:00-05:00,62.98852137443238,63.533338326322074,62.57751860073835,63.3039436340332,544700,0.0,0.0
2022-01-14 00:00:00-05:00,63.05542753419057,63.38040273578302,61.487883790722506,62.11872100830078,659800,0.0,0.0
2022-01-18 00:00:00-05:00,61.54523472607377,62.05181804002862,61.17246559722677,61.287166595458984,621500,0.0,0.0
2022-01-19 00:00:00-05:00,61.956237720034814,62.8260372183562,61.30627997928322,62.061378479003906,704100,0.0,0.0
2022-01-20 00:00:00-05:00,62.29076801163668,62.47237608792663,60.29310834174963,60.31222152709961,634000,0.0,0.0
2022-01-21 00:00:00-05:00,60.21663714968423,61.20113020932769,60.00635566270697,60.4173583984375,629100,0.0,0.0
2022-01-24 00:00:00-05:00,59.61447259315217,61.363620716608224,59.11744592057463,61.210693359375,791700,0.0,0.0
2022-01-25 00:00:00-05:00,60.31222366582003,60.417364419787255,56.67055281832584,56.909507751464844,2326600,0.0,0.0
2022-01-26 00:00:00-05:00,57.482994582463135,58.658652343360494,56.97641132226645,57.4256477355957,1743400,0.0,0.0
2022-01-27 00:00:00-05:00,57.48299865063515,57.836650933942785,56.011035374152776,56.38380813598633,1192400,0.0,0.0
2022-01-28 00:00:00-05:00,56.77568959982794,57.95134735107422,55.84854335734676,57.95134735107422,937500,0.0,0.0
2022-01-31 00:00:00-05:00,57.702839495188265,59.19391967487901,57.549908475181255,58.99319839477539,1731700,0.0,0.0
