Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.70056846712468,54.54580444654111,53.65361170883955,53.897789001464844,3376300,0.0,0.0
2022-01-04 00:00:00-05:00,54.70546219712597,55.86061573292497,54.49884814626766,55.40982437133789,5281300,0.0,0.0
2022-01-05 00:00:00-05:00,55.53191172202614,56.06722665797714,54.61154562894248,54.64910888671875,4639400,0.0,0.0
2022-01-06 00:00:00-05:00,55.635220994255825,55.89818172219189,54.2734534283832,55.588260650634766,6331600,0.0,0.0
2022-01-07 00:00:00-05:00,55.97331181484198,57.259949279353364,55.70096116776586,57.0439453125,5318900,0.0,0.0
2022-01-10 00:00:00-05:00,57.40082157258275,57.814049682400096,56.18932133194273,57.67317581176758,7913200,0.0,0.0
2022-01-11 00:00:00-05:00,57.785871145517326,58.011268615722656,57.156642661420015,58.011268615722656,6091500,0.0,0.0
2022-01-12 00:00:00-05:00,57.73891952155518,58.33058479873869,56.82794322300281,57.63561248779297,6150500,0.0,0.0
2022-01-13 00:00:00-05:00,58.03004873559418,58.46205664779295,57.80465127821119,58.10517883300781,3476900,0.0,0.0
2022-01-14 00:00:00-05:00,57.23177355625539,58.39632060040784,57.12847011282471,58.14274978637695,4465100,0.0,0.0
2022-01-18 00:00:00-05:00,58.22726925936621,58.3963164567249,57.04394246042648,57.19420623779297,4265200,0.0,0.0
2022-01-19 00:00:00-05:00,57.4571736867036,57.851614805056236,55.16564991764804,55.25956344604492,6354800,0.0,0.0
2022-01-20 00:00:00-05:00,55.43800058302757,57.137862674554164,55.024776042481264,55.25956344604492,5861700,0.0,0.0
2022-01-21 00:00:00-05:00,55.128081573721744,55.28773528416799,53.587876821450706,53.832054138183594,6608800,0.0,0.0
2022-01-24 00:00:00-05:00,53.21222010481312,54.160759694217504,51.080349926171316,53.963539123535156,7420100,0.0,0.0
2022-01-25 00:00:00-05:00,53.277951602549884,55.23138431508923,51.9725343487717,54.66789245605469,6163500,0.0,0.0
2022-01-26 00:00:00-05:00,55.27834150229104,55.87939662385728,53.32490877462962,54.12318801879883,6090700,0.0,0.0
2022-01-27 00:00:00-05:00,54.733639099892166,55.6352254643154,52.78959965914936,52.986820220947266,5398600,0.0,0.0
2022-01-28 00:00:00-05:00,52.59237856156176,53.569095023236486,52.18854393957262,53.493961334228516,5248600,0.0,0.0
2022-01-31 00:00:00-05:00,53.06194870193283,54.29223588191565,52.44211015243434,54.23588562011719,4187800,0.0,0.0
2022-02-01 00:00:00-05:00,54.31101618450645,55.663390146889085,54.00109513626426,55.513126373291016,3674700,0.0,0.0
2022-02-02 00:00:00-05:00,55.240775190380255,56.658892990061936,55.203208349279954,56.58375930786133,4796500,0.0,0.0
2022-02-03 00:00:00-05:00,56.621329327300856,57.09090411969996,55.738526424744876,55.87001037597656,3381600,0.0,0.0
2022-02-04 00:00:00-05:00,55.72913411823168,57.86100401431967,55.72913411823168,57.27873229980469,4165800,0.0,0.0
2022-02-07 00:00:00-05:00,57.4008201167823,58.612323909267495,57.4008201167823,58.030052185058594,3968100,0.0,0.0
2022-02-08 00:00:00-05:00,58.69685486427739,59.26973674096421,58.433894100908375,58.88468551635742,5242000,0.0,0.0
2022-02-09 00:00:00-05:00,59.025548276706715,59.67356376445633,58.55597349779077,58.61232376098633,4460100,0.0,0.0
2022-02-10 00:00:00-05:00,57.804659179504235,59.63600167988915,57.78587575694056,58.43389129638672,4926500,0.0,0.0
2022-02-11 00:00:00-05:00,58.433886218276825,59.10068153976825,56.442886590411355,57.0439453125,7241100,0.0,0.0
2022-02-14 00:00:00-05:00,57.03455469679803,57.36325920587237,54.96842486322868,55.40043640136719,7294400,0.0,0.0
2022-02-15 00:00:00-05:00,56.10480112625029,57.034557264543515,55.654006145934794,56.70585632324219,4189300,0.0,0.0
2022-02-16 00:00:00-05:00,56.15175382131251,57.17542699903633,56.15175382131251,56.66828536987305,3416800,0.0,0.0
2022-02-17 00:00:00-05:00,56.30201258707129,58.077004548227784,55.93574485954007,57.644996643066406,6154900,0.0,0.0
2022-02-18 00:00:00-05:00,56.70585101352338,58.452669755322894,56.70585101352338,57.97370147705078,5488200,0.0,0.0
2022-02-22 00:00:00-05:00,58.22727162402701,59.053724224391196,57.47595270668283,57.86100387573242,5749500,0.0,0.0
2022-02-23 00:00:00-05:00,58.34936358544062,59.016158918017645,57.447777278604235,57.795265197753906,5102400,0.0,0.0
2022-02-24 00:00:00-05:00,55.7385297569225,56.90307688802298,54.63972639665386,56.70585632324219,6276600,0.0,0.0
2022-02-25 00:00:00-05:00,57.09090131922961,59.32607464195638,56.940637536335615,59.31668472290039,8694700,0.0,0.0
2022-02-28 00:00:00-05:00,57.5229168367988,58.452676579145525,57.00638523886024,57.513526916503906,7596600,0.0,0.0
2022-03-01 00:00:00-05:00,56.8748939576256,56.97819739135498,53.7663078804042,54.36736297607422,6478100,0.0,0.0
2022-03-02 00:00:00-05:00,55.175034153539066,57.588648126926486,55.175034153539066,57.325687408447266,6545000,0.0,0.0
2022-03-03 00:00:00-05:00,57.10029563766188,57.74831116215862,56.19871287083414,56.73402786254883,4260700,0.0,0.0
2022-03-04 00:00:00-05:00,55.41921271150193,55.494346394244495,53.27795290933532,53.98231506347656,7364100,0.0,0.0
2022-03-07 00:00:00-05:00,53.212216796660904,53.62544133562534,51.33391757534203,51.34330749511719,7982000,0.0,0.0
2022-03-08 00:00:00-05:00,52.085235595703125,53.92596793914636,51.55931411618871,52.085235595703125,7034500,0.0,0.0
2022-03-09 00:00:00-05:00,54.46128430038656,55.69156792525975,54.348583774274005,54.73363494873047,5984800,0.0,0.0
2022-03-10 00:00:00-05:00,53.8132724952794,54.81816230180839,52.93047314243818,53.51274490356445,5247400,0.0,0.0
2022-03-11 00:00:00-05:00,54.26406403189615,54.9120795641507,53.437614943695834,53.53152847290039,3423600,0.0,0.0
2022-03-14 00:00:00-04:00,54.54580511805122,55.428604365421236,53.65361236936593,54.0104866027832,3734300,0.0,0.0
2022-03-15 00:00:00-04:00,54.52702801430282,55.32530375516143,53.76631553534341,54.98720932006836,3901300,0.0,0.0
2022-03-16 00:00:00-04:00,55.79931276408933,56.998587642584795,55.402700444131774,56.45088577270508,4346600,0.32,0.0
2022-03-17 00:00:00-04:00,55.79931064223888,57.5557288447055,55.70488102797548,57.54628372192383,4991100,0.0,0.0
2022-03-18 00:00:00-04:00,57.300771698364905,57.706825574323815,56.403675842124066,57.63127899169922,6258900,0.0,0.0
2022-03-21 00:00:00-04:00,58.112872093921894,58.59446888928197,57.5651702460037,58.301734924316406,6074000,0.0,0.0
2022-03-22 00:00:00-04:00,58.91554113560015,60.21869084694964,58.87776784489222,59.18939208984375,4486500,0.0,0.0
2022-03-23 00:00:00-04:00,58.877764430550265,59.387693018758604,58.377280965600825,58.405609130859375,3071200,0.0,0.0
2022-03-24 00:00:00-04:00,58.78333571902906,59.77486114323556,58.528371420988684,59.64265823364258,3185800,0.0,0.0
2022-03-25 00:00:00-04:00,59.72764354128836,60.9363599179386,59.652096966618245,60.8891487121582,3712200,0.0,0.0
2022-03-28 00:00:00-04:00,60.388661495337544,60.586969452174365,59.80318995228233,60.180912017822266,3486500,0.0,0.0
2022-03-29 00:00:00-04:00,60.983581729034775,61.285760840048596,59.00052726046504,59.53878402709961,4393200,0.0,0.0
2022-03-30 00:00:00-04:00,59.51045372392093,60.5019791214671,59.51045372392093,59.954280853271484,4424500,0.0,0.0
2022-03-31 00:00:00-04:00,59.7182030436705,60.54919736798353,59.274375915527344,59.274375915527344,4589800,0.0,0.0
2022-04-01 00:00:00-04:00,59.79374459869578,60.55863384976254,59.538780314253884,60.237571716308594,3802800,0.0,0.0
2022-04-04 00:00:00-04:00,59.907059640626386,60.11480911311966,58.75500322598088,59.05718231201172,2960800,0.0,0.0
2022-04-05 00:00:00-04:00,58.868323742564804,59.925950620205775,58.868323742564804,58.972198486328125,2906300,0.0,0.0
2022-04-06 00:00:00-04:00,58.8399989614608,59.52934531614511,58.23563710864315,58.36784362792969,3528000,0.0,0.0
2022-04-07 00:00:00-04:00,58.12231392228784,58.51892622844298,57.30076474831783,58.22618865966797,3506800,0.0,0.0
2022-04-08 00:00:00-04:00,58.83055060662059,59.935395899581444,58.53781662135387,59.62377166748047,3140900,0.0,0.0
2022-04-11 00:00:00-04:00,59.62377089121558,60.709729525462784,58.99108451635193,59.0949592590332,3398200,0.0,0.0
2022-04-12 00:00:00-04:00,59.33103752780348,60.07704017415448,58.69834754409012,58.972198486328125,3518300,0.0,0.0
2022-04-13 00:00:00-04:00,58.74556333663759,59.538784408697595,58.35839612302849,59.47268295288086,3386400,0.0,0.0
2022-04-14 00:00:00-04:00,59.41601890792599,60.360329471133404,59.3027026489736,59.519893646240234,4399900,0.0,0.0
2022-04-18 00:00:00-04:00,59.21771780028754,60.539754102150546,59.21771780028754,60.34144973754883,2088700,0.0,0.0
2022-04-19 00:00:00-04:00,60.56808373558373,61.030793930866956,59.67098790917074,60.06760025024414,5089100,0.0,0.0
2022-04-20 00:00:00-04:00,60.38866582286174,61.531284428818225,60.3792206992475,60.82305145263672,3432500,0.0,0.0
2022-04-21 00:00:00-04:00,61.42741248124857,62.069544030422705,59.5293460013411,59.61433410644531,4244300,0.0,0.0
2022-04-22 00:00:00-04:00,59.491571406003146,59.491571406003146,56.979705201840055,57.074134826660156,4865200,0.0,0.0
2022-04-25 00:00:00-04:00,56.66807738064523,56.66807738064523,54.67558504547804,56.3564567565918,6587500,0.0,0.0
2022-04-26 00:00:00-04:00,55.56323078646989,56.30923695705345,54.411170806695715,54.448944091796875,4261100,0.0,0.0
2022-04-27 00:00:00-04:00,54.64725230733766,56.17703804200218,54.26008511326407,55.827640533447266,4989600,0.0,0.0
2022-04-28 00:00:00-04:00,56.441450627790246,57.08358218806323,55.23273409186905,56.696414947509766,4623700,0.0,0.0
2022-04-29 00:00:00-04:00,56.41311107710967,56.781391597198315,55.08163341095758,55.25160598754883,5789500,0.0,0.0
2022-05-02 00:00:00-04:00,55.685996552608884,56.13926520278557,54.45838990583894,55.7709846496582,4276900,0.0,0.0
2022-05-03 00:00:00-04:00,56.24314500215904,56.93249136144101,55.08164330619686,56.214813232421875,8013100,0.0,0.0
2022-05-04 00:00:00-04:00,56.73417954516943,60.4830935795477,56.4697701417635,60.379215240478516,7814600,0.0,0.0
2022-05-05 00:00:00-04:00,59.425464916412,60.17147113700536,58.01844057127083,58.66057205200195,6021000,0.0,0.0
2022-05-06 00:00:00-04:00,58.65113380627357,59.038301020487246,57.78236615348973,58.76445007324219,5885500,0.0,0.0
2022-05-09 00:00:00-04:00,58.178972947740014,58.85887768928596,55.959841017309245,56.29035186767578,6605600,0.0,0.0
2022-05-10 00:00:00-04:00,56.87583202939292,58.027892215873685,54.41118056933653,55.421592712402344,6476600,0.0,0.0
2022-05-11 00:00:00-04:00,55.45936271440827,57.38575725882832,55.2516132236593,55.346046447753906,4809500,0.0,0.0
2022-05-12 00:00:00-04:00,55.15718078613281,55.75209745965218,54.05233913757013,55.15718078613281,4914400,0.0,0.0
2022-05-13 00:00:00-04:00,55.733210121471615,56.233693569482,54.968317265047205,55.298828125,6119400,0.0,0.0
2022-05-16 00:00:00-04:00,55.40270255563254,55.87485786741639,54.64725477723021,55.37437438964844,4838900,0.0,0.0
2022-05-17 00:00:00-04:00,56.564210650600714,57.13079561246523,56.186484941184816,56.92304611206055,3910900,0.0,0.0
2022-05-18 00:00:00-04:00,56.40366710082701,56.790834271127586,54.84555689938951,55.05330276489258,5678800,0.0,0.0
2022-05-19 00:00:00-04:00,54.29785722069466,55.57267503627697,54.250642413128446,54.67558288574219,4576300,0.0,0.0
2022-05-20 00:00:00-04:00,54.90221952810857,55.27050009795871,50.832243012600436,52.52255630493164,8977100,0.0,0.0
2022-05-23 00:00:00-04:00,53.41021526695438,54.34508085630928,52.95694655662178,53.75960922241211,7948900,0.0,0.0
2022-05-24 00:00:00-04:00,53.532963705245365,53.64628356470782,51.65378773072877,53.36298751831055,5889400,0.0,0.0
2022-05-25 00:00:00-04:00,53.183572778049744,54.4206209625896,53.04192474694841,53.51408004760742,5805900,0.0,0.0
2022-05-26 00:00:00-04:00,54.373412165602076,54.92111050175644,53.93902650324442,54.51505661010742,6122600,0.0,0.0
2022-05-27 00:00:00-04:00,54.62836632901661,55.714324951171875,54.420620448226344,55.714324951171875,3891100,0.0,0.0
2022-05-31 00:00:00-04:00,55.3838193560689,56.43200111935849,54.93054708805393,55.412147521972656,5639200,0.0,0.0
2022-06-01 00:00:00-04:00,55.65766725440438,55.88430339067586,53.91069402921113,54.618927001953125,6103000,0.0,0.0
2022-06-02 00:00:00-04:00,54.69446815716855,54.958877574386875,53.92957887753381,54.930545806884766,3987500,0.0,0.0
2022-06-03 00:00:00-04:00,54.543379508517006,54.99665177346496,53.91069312588649,54.09955596923828,4809200,0.0,0.0
2022-06-06 00:00:00-04:00,54.590596785330845,56.063719007857514,54.20342958553101,55.70488357543945,4094300,0.0,0.0
2022-06-07 00:00:00-04:00,55.30827653067892,56.38479013518646,54.826679666336894,56.101497650146484,4555900,0.0,0.0
2022-06-08 00:00:00-04:00,55.68599964177518,55.92207730197975,54.33563513722435,54.524497985839844,3908000,0.0,0.0
2022-06-09 00:00:00-04:00,54.52449221813054,54.52449221813054,52.75862891297031,52.76807403564453,6573800,0.0,0.0
2022-06-10 00:00:00-04:00,51.26662120842321,51.67267503773247,50.43562690631833,50.45451354980469,7237800,0.0,0.0
2022-06-13 00:00:00-04:00,49.53853284654199,50.0862347195918,48.35814460523709,48.754756927490234,6091700,0.0,0.0
2022-06-14 00:00:00-04:00,49.17025405650055,50.04846322773398,48.7358720326511,49.12303924560547,5894300,0.0,0.0
2022-06-15 00:00:00-04:00,49.90216735452178,50.272727420035274,48.49593764778964,49.45559310913086,6844700,0.32,0.0
2022-06-16 00:00:00-04:00,48.334412583645694,48.41042676864346,46.63363687671282,47.47927474975586,7600300,0.0,0.0
2022-06-17 00:00:00-04:00,47.602788416396514,49.12303936929251,47.49827435752448,48.89500045776367,17311400,0.0,0.0
2022-06-21 00:00:00-04:00,50.34873258221457,50.47225016555942,49.11352775232655,49.550601959228516,4745100,0.0,0.0
2022-06-22 00:00:00-04:00,48.543442845342355,49.721637216589244,48.476932252765685,48.81898880004883,5491100,0.0,0.0
2022-06-23 00:00:00-04:00,48.647959315755706,48.93300522321286,46.918676702686206,47.127708435058594,6695000,0.0,0.0
2022-06-24 00:00:00-04:00,47.63129936735582,50.282230632310785,47.52678167554233,50.13970947265625,7883300,0.0,0.0
2022-06-27 00:00:00-04:00,49.99717893921293,50.44375316213454,48.933005846361745,49.332069396972656,4527500,0.0,0.0
2022-06-28 00:00:00-04:00,50.0636962521854,50.747809430283155,49.18955485755463,49.227561950683594,3495500,0.0,0.0
2022-06-29 00:00:00-04:00,49.56011453322965,49.64562867976555,48.201391774134756,48.26790237426758,4804700,0.0,0.0
2022-06-30 00:00:00-04:00,47.52678196978299,48.93301177617091,46.994693546600054,48.58145523071289,4068700,0.0,0.0
2022-07-01 00:00:00-04:00,48.55294099657503,49.56010705666311,48.210888086588916,49.427085876464844,3363500,0.0,0.0
2022-07-05 00:00:00-04:00,48.182388007186724,48.58145523071289,47.17522542432497,48.58145523071289,4265900,0.0,0.0
2022-07-06 00:00:00-04:00,48.16337694035594,48.780979413247245,47.7168063576035,48.43892288208008,3714700,0.0,0.0
2022-07-07 00:00:00-04:00,49.208553314208984,49.75964160935328,49.10403563119312,49.208553314208984,4695300,0.0,0.0
2022-07-08 00:00:00-04:00,49.4365876085235,49.77864415532951,48.799985187733235,48.904502868652344,2751900,0.0,0.0
2022-07-11 00:00:00-04:00,48.45793493720653,49.284569283024396,48.41042788276751,48.88550567626953,3566500,0.0,0.0
2022-07-12 00:00:00-04:00,48.448427592623446,49.56010772021181,48.448427592623446,48.57194519042969,3686500,0.0,0.0
2022-07-13 00:00:00-04:00,47.93533687345978,48.495928660218866,47.48876271083079,48.13486862182617,4195400,0.0,0.0
2022-07-14 00:00:00-04:00,46.6431330081671,46.994689523529445,45.98752702688777,46.006526947021484,5263800,0.0,0.0
2022-07-15 00:00:00-04:00,46.871165675633705,48.01134920864761,46.32007382672926,47.58378219604492,4393000,0.0,0.0
2022-07-18 00:00:00-04:00,48.11587593184274,48.828492586341724,47.18472393824408,47.40325927734375,3431000,0.0,0.0
