Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.977338291794624,19.838856707874427,18.92947505870947,19.00126838684082,464400,0.0,0.0
2022-01-04 00:00:00-05:00,19.16878779122558,19.416075090777973,18.94543058813203,19.136878967285156,641100,0.0,0.0
2022-01-05 00:00:00-05:00,19.14485570480183,19.344281285060184,18.291314464735514,18.339176177978516,562800,0.0,0.0
2022-01-06 00:00:00-05:00,18.410969181141496,18.658256470244705,17.916393081438677,18.618371963500977,643500,0.0,0.0
2022-01-07 00:00:00-05:00,18.514670302225948,18.977339113094143,18.03605012263178,18.04402732849121,647900,0.0,0.0
2022-01-10 00:00:00-05:00,17.748878343460238,17.756855550014414,16.847475303790187,17.286211013793945,1547900,0.0,0.0
2022-01-11 00:00:00-05:00,17.43777338550453,18.267383015852943,17.278232311227764,18.251428604125977,1347400,0.0,0.0
2022-01-12 00:00:00-05:00,18.235476714833222,18.618373488318767,18.131774554412225,18.307270050048828,718400,0.0,0.0
2022-01-13 00:00:00-05:00,18.482762784702558,19.001268987546034,18.307268822331416,18.402992248535156,505300,0.0,0.0
2022-01-14 00:00:00-05:00,18.107842838911406,18.3471529205813,17.365979455639785,18.091888427734375,808500,0.0,0.0
2022-01-18 00:00:00-05:00,17.581357259615473,18.02009286204755,17.389907392249114,17.756851196289062,712000,0.0,0.0
2022-01-19 00:00:00-05:00,17.988184134942962,18.036047362775555,17.405861889778983,17.62921905517578,740600,0.0,0.0
2022-01-20 00:00:00-05:00,17.804716783087407,17.916394628812178,16.40076041920463,16.448623657226562,827200,0.0,0.0
2022-01-21 00:00:00-05:00,16.201331464991913,16.75174641611167,15.866296475809833,16.145492553710938,1475800,0.0,0.0
2022-01-24 00:00:00-05:00,15.898205857353048,17.65314986922247,15.778550825872722,17.55742645263672,1797300,0.0,0.0
2022-01-25 00:00:00-05:00,17.08678637955216,17.96425937061907,17.00701583100123,17.549453735351562,872300,0.0,0.0
2022-01-26 00:00:00-05:00,17.972234636506997,18.163683019453575,16.67197894360379,16.895336151123047,905700,0.0,0.0
2022-01-27 00:00:00-05:00,17.14262345557532,17.693038507482047,16.73579507125265,16.895336151123047,697700,0.0,0.0
2022-01-28 00:00:00-05:00,16.879382902681055,17.078808505521327,16.352899432902458,17.070831298828125,627200,0.0,0.0
2022-01-31 00:00:00-05:00,16.983084803626166,18.363109588623047,16.911291466002368,18.363109588623047,1573700,0.0,0.0
2022-02-01 00:00:00-05:00,18.35513331156016,18.47478837316031,17.748879275089852,18.099868774414062,714700,0.0,0.0
2022-02-02 00:00:00-05:00,18.275359034041934,18.474784603179444,17.126667329790884,17.461702346801758,862800,0.0,0.0
2022-02-03 00:00:00-05:00,17.373955543138432,17.940323410007256,17.158575570598334,17.238346099853516,691500,0.0,0.0
2022-02-04 00:00:00-05:00,17.150597917539727,17.485632914463142,16.616137363435616,17.19845962524414,1027200,0.0,0.0
2022-02-07 00:00:00-05:00,17.29418810408874,17.693039300136924,17.06285368006244,17.310142517089844,1034800,0.0,0.0
2022-02-08 00:00:00-05:00,17.358002901204507,18.64230414070222,17.326094077653444,18.634326934814453,1602600,0.0,0.0
