Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.022765879404727,30.111066784605764,29.554765018604716,30.075748443603516,4799600,0.0,0.0
2022-01-04 00:00:00-05:00,30.093403875006818,30.526082948365037,30.04042132035636,30.199365615844727,4937800,0.0,0.0
2022-01-05 00:00:00-05:00,30.349480773540023,30.67620150652006,30.031592151431525,30.15521812438965,7322700,0.0,0.0
2022-01-06 00:00:00-05:00,29.810833232373557,29.969777525802296,28.760037842228407,29.607738494873047,7620900,0.0,0.0
2022-01-07 00:00:00-05:00,29.722533535590838,30.914612415625225,29.687211831532444,30.685028076171875,6240100,0.0,0.0
2022-01-10 00:00:00-05:00,30.74683453972114,31.002911801186833,30.049246152333588,30.172868728637695,4421700,0.0,0.0
2022-01-11 00:00:00-05:00,30.261177550429057,30.331817589656882,29.669550800638497,30.00510025024414,3604800,0.0,0.0
2022-01-12 00:00:00-05:00,29.87264872496014,29.92562791193083,29.510606315524104,29.6165714263916,3287200,0.0,0.0
2022-01-13 00:00:00-05:00,29.66955200671264,30.54374568587684,29.65189452253521,30.34947967529297,3237400,0.0,0.0
2022-01-14 00:00:00-05:00,30.38480373430533,31.02058100476556,30.075747210311313,31.002920150756836,4297500,0.0,0.0
2022-01-18 00:00:00-05:00,30.826314220313392,31.25899671171759,30.517257703927104,31.170692443847656,5998300,0.0,0.0
2022-01-19 00:00:00-05:00,31.13536867383574,31.603372841380445,30.852801772300115,31.400278091430664,6067200,0.0,0.0
2022-01-20 00:00:00-05:00,31.35612364263405,31.779977354836628,31.011745448874667,31.303144454956055,5844500,0.0,0.0
2022-01-21 00:00:00-05:00,31.594543890933448,31.709337758808356,30.99408832299878,31.126543045043945,5573900,0.0,0.0
2022-01-24 00:00:00-05:00,31.135369651390015,31.356125260674716,30.570235830575314,31.179523468017578,7232200,0.0,0.0
2022-01-25 00:00:00-05:00,31.08238833445368,31.32080478038531,30.5967267009469,30.941104888916016,4318300,0.0,0.0
2022-01-26 00:00:00-05:00,30.738015788097062,31.32963927222708,30.57907146163689,30.76450538635254,3995300,0.0,0.0
2022-01-27 00:00:00-05:00,31.064728936857772,31.709334897826608,31.02940723170417,31.232501983642578,5311600,0.0,0.0
2022-01-28 00:00:00-05:00,31.0035403394599,31.49353815287132,30.896632528915486,31.484630584716797,4602200,0.313,0.0
2022-01-31 00:00:00-05:00,31.199536847458514,31.359900242103777,30.807539326402093,30.967899322509766,7757700,0.0,0.0
2022-02-01 00:00:00-05:00,30.89662942572494,31.25299328979793,30.593721160824195,31.154993057250977,4277900,0.0,0.0
2022-02-02 00:00:00-05:00,31.23518441823945,31.555907916864392,31.012457783935645,31.39554786682129,4070500,0.0,0.0
2022-02-03 00:00:00-05:00,31.404449378686735,31.734083782276617,31.235178392743407,31.42226791381836,3544300,0.0,0.0
2022-02-04 00:00:00-05:00,31.270813696304213,31.42226955355756,30.673908031667185,30.941179275512695,2879200,0.0,0.0
2022-02-07 00:00:00-05:00,30.97681846115775,31.306452904439947,30.727365736353764,31.163908004760742,2424800,0.0,0.0
