Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.728287785370593,19.112221533915893,18.728287785370593,18.997041702270508,2357800,0.0,0.0
2022-01-04 00:00:00-05:00,19.119904055493006,19.28883587462463,19.035439610518495,19.173654556274414,2240500,0.0,0.0
2022-01-05 00:00:00-05:00,19.22740964476165,19.45776938969689,19.073835505077128,19.081514358520508,4452300,0.0,0.0
2022-01-06 00:00:00-05:00,19.235083909251923,19.380979171795243,19.050795850319396,19.173654556274414,2537300,0.0,0.0
2022-01-07 00:00:00-05:00,19.235081536371446,19.2965108817709,19.089187756417193,19.096866607666016,1722400,0.0,0.0
2022-01-10 00:00:00-05:00,19.004723846390977,19.150619106206403,18.897222846838176,19.127582550048828,2267200,0.0,0.0
2022-01-11 00:00:00-05:00,19.181329767265296,19.526870727539062,19.165972065788456,19.526870727539062,2340100,0.0,0.0
2022-01-12 00:00:00-05:00,19.511516970959175,19.619017973849875,19.35794285432275,19.53455352783203,1934300,0.0,0.0
2022-01-13 00:00:00-05:00,19.572945789587113,19.734198754105964,19.47312364171642,19.50383758544922,2883500,0.0,0.0
2022-01-14 00:00:00-05:00,19.54991105655227,19.55758990934941,19.28115853160935,19.473125457763672,1901800,0.0,0.0
2022-01-18 00:00:00-05:00,19.427050828949536,19.511516738552604,19.288835883132652,19.33490753173828,2246400,0.0,0.0
2022-01-19 00:00:00-05:00,19.38865796589191,19.41169452241118,18.950973644164797,18.95865249633789,3058000,0.0,0.0
2022-01-20 00:00:00-05:00,19.012402625061522,19.250441179405946,18.74364866262555,18.751327514648438,1765300,0.0,0.0
2022-01-21 00:00:00-05:00,18.620786761905624,18.689894953653173,18.35203284561971,18.467212677001953,4482100,0.0,0.0
2022-01-24 00:00:00-05:00,18.08328057356448,18.505608613154436,17.67631170137065,18.428821563720703,5052800,0.0,0.0
2022-01-25 00:00:00-05:00,18.060244500037303,18.61310858957642,17.97577860380273,18.50560760498047,2461400,0.0,0.0
2022-01-26 00:00:00-05:00,18.812756989050857,18.981687340883354,18.421144320874767,18.597753524780273,2351300,0.0,0.0
2022-01-27 00:00:00-05:00,18.72828584452455,18.958646948533605,18.305959350727584,18.444175720214844,1892400,0.0,0.0
2022-01-28 00:00:00-05:00,18.42882205887154,18.50560911036841,18.10631761425764,18.482572555541992,2663800,0.0,0.0
2022-01-31 00:00:00-05:00,18.50561081864674,19.01240335488113,18.428823760061555,19.004724502563477,1785500,0.0,0.0
2022-02-01 00:00:00-05:00,19.081512672568604,19.15062088286141,18.79740097863246,19.119905471801758,1947400,0.0,0.0
2022-02-02 00:00:00-05:00,19.142939263707454,19.219726315668503,18.889543017449824,19.02008056640625,1693600,0.0,0.0
2022-02-03 00:00:00-05:00,18.904901491201688,19.027760193509817,18.73596967708457,18.743648529052734,1537100,0.0,0.0
2022-02-04 00:00:00-05:00,18.705255867102384,18.897222773900754,18.50561010828113,18.751327514648438,1785700,0.0,0.0
2022-02-07 00:00:00-05:00,18.812755208344605,19.012400949571852,18.72828930812777,18.950971603393555,1531700,0.0,0.0
2022-02-08 00:00:00-05:00,19.020081581204437,19.08151093313254,18.874186321153456,18.943294525146484,1968100,0.0,0.0
2022-02-09 00:00:00-05:00,19.058474079832163,19.19669048566354,19.020081284697337,19.112224578857422,1921700,0.0,0.0
2022-02-10 00:00:00-05:00,19.035438020065417,19.242761153672635,18.766684074022066,18.8204345703125,1902700,0.0,0.0
2022-02-11 00:00:00-05:00,18.828109449641186,19.043111389443283,18.482568525543716,18.628463745117188,2222500,0.0,0.0
2022-02-14 00:00:00-05:00,18.62846692777763,18.712932826897035,18.390428397503364,18.56703758239746,2297800,0.0,0.0
2022-02-15 00:00:00-05:00,18.70525269779613,19.012399403714163,18.70525269779613,18.997041702270508,1842600,0.0,0.0
2022-02-16 00:00:00-05:00,18.989363216999884,19.142937305209955,18.866504532268248,19.043113708496094,1599800,0.0,0.0
2022-02-17 00:00:00-05:00,19.00472290599198,19.00472290599198,18.613110258238777,18.651504516601562,1593600,0.0,0.0
2022-02-18 00:00:00-05:00,18.651504516601562,18.92793585385761,18.643825664929004,18.651504516601562,2714000,0.0,0.0
2022-02-22 00:00:00-05:00,18.52096746835998,18.613110761740824,18.137033661893565,18.35971450805664,3065600,0.0,0.0
2022-02-23 00:00:00-05:00,18.436504122183177,18.528647428358152,17.86060333251953,17.86060333251953,3629100,0.0,0.0
2022-02-24 00:00:00-05:00,17.27701973033599,18.129353172368386,17.23862693899391,18.029529571533203,3469800,0.0,0.0
2022-02-25 00:00:00-05:00,18.344357337817815,18.482573746500165,17.998817780703217,18.390430450439453,2698400,0.0,0.0
2022-02-28 00:00:00-05:00,18.282926961215235,18.451858768847018,17.97578021723636,18.30596351623535,2725300,0.0,0.0
2022-03-01 00:00:00-05:00,18.22917740341099,18.26757166375624,17.737742587722,17.852922439575195,3027900,0.0,0.0
2022-03-02 00:00:00-05:00,18.006497718825617,18.38275270704756,17.9834611611254,18.344358444213867,2103600,0.0,0.0
2022-03-03 00:00:00-05:00,18.36739275102089,18.42882209943536,18.02953060244571,18.113996505737305,2183900,0.0,0.0
2022-03-04 00:00:00-05:00,17.922031492482382,17.991139699785865,17.760778520577137,17.95274543762207,2248300,0.0,0.0
2022-03-07 00:00:00-05:00,17.83756349082135,17.891313986962984,17.1925546079394,17.200233459472656,3194300,0.0,0.0
2022-03-08 00:00:00-05:00,17.253985475781487,17.683992411982786,17.177199882866038,17.338451385498047,3043100,0.0,0.0
2022-03-09 00:00:00-05:00,17.660952887074227,17.860598617200775,17.599523544311523,17.599523544311523,2026200,0.0,0.0
2022-03-10 00:00:00-05:00,17.415238022659373,17.691670837175007,17.338450967006004,17.66095542907715,1767900,0.0,0.0
2022-03-11 00:00:00-05:00,17.791490791840516,17.822204731562184,17.63023784838073,17.64559555053711,1296200,0.0,0.0
2022-03-14 00:00:00-04:00,17.683988018566968,17.852918331439678,17.36916247913681,17.468984603881836,2690300,0.0,0.0
2022-03-15 00:00:00-04:00,17.56113289855731,17.829885390589965,17.468988140866664,17.799171447753906,2324100,0.0,0.0
2022-03-16 00:00:00-04:00,17.90667264333771,18.121676103941688,17.66095523955674,18.021852493286133,2542800,0.0,0.0
2022-03-17 00:00:00-04:00,17.92970930323506,18.21381950378418,17.860601099946624,18.21381950378418,2075100,0.0,0.0
2022-03-18 00:00:00-04:00,18.075605927334887,18.36739500191408,18.052569369634675,18.344358444213867,2884100,0.0,0.0
2022-03-21 00:00:00-04:00,18.35971237547323,18.413462867800508,18.060244509883496,18.13703155517578,1681900,0.0,0.0
2022-03-22 00:00:00-04:00,18.29828050080153,18.528640140219714,18.259887715762122,18.444175720214844,2387400,0.0,0.0
2022-03-23 00:00:00-04:00,18.42881988628485,18.543999717655925,18.198460223542696,18.28292465209961,1780600,0.0,0.0
2022-03-24 00:00:00-04:00,18.352035656176362,18.375072211817194,18.229176955274408,18.35971450805664,1320500,0.0,0.0
2022-03-25 00:00:00-04:00,18.359714481868917,18.544002532958984,18.34435677813027,18.544002532958984,1377300,0.0,0.0
2022-03-28 00:00:00-04:00,18.574716069251174,18.574716069251174,18.375070334534428,18.520965576171875,2596800,0.0,0.0
2022-03-29 00:00:00-04:00,18.67453956487712,19.0354382697167,18.67453956487712,19.02008056640625,2828300,0.0,0.0
2022-03-30 00:00:00-04:00,18.941773387485362,18.980924863179403,18.581573538261306,18.59723472595215,2167300,0.48,0.0
2022-03-31 00:00:00-04:00,18.76950612269946,19.14536721593988,18.667711374520426,18.926115036010742,3387200,0.0,0.0
2022-04-01 00:00:00-04:00,18.957434860986456,19.239330291748047,18.94177516535886,19.239330291748047,2469200,0.0,0.0
2022-04-04 00:00:00-04:00,19.223667506827685,19.231498100758063,18.98875566304856,19.2080078125,2069200,0.0,0.0
2022-04-05 00:00:00-04:00,19.23933136910002,19.30980523073677,18.926115036010742,18.926115036010742,2212000,0.0,0.0
2022-04-06 00:00:00-04:00,18.792998775058344,18.89479352793523,18.62856075267259,18.6755428314209,2312000,0.0,0.0
2022-04-07 00:00:00-04:00,18.68337266548121,18.738185337376255,18.127412364402954,18.25269889831543,3204300,0.0,0.0
2022-04-08 00:00:00-04:00,18.28402106312047,18.495442646681592,18.150903935715313,18.31534194946289,2031800,0.0,0.0
