Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.64709238600355,147.33777679279552,143.667032770983,146.65174865722656,317600,0.0,0.0
2022-01-04 00:00:00-05:00,144.3263722943506,147.22198741905302,141.63567381804168,142.55335998535156,488300,0.0,0.0
2022-01-05 00:00:00-05:00,142.90971407112474,146.12607426222843,142.68697448336118,144.06796264648438,351900,0.0,0.0
2022-01-06 00:00:00-05:00,143.39974304611007,145.1994827113186,141.27927142754197,141.88511657714844,326900,0.0,0.0
2022-01-07 00:00:00-05:00,142.25041109221021,145.0658426948504,142.214765145625,143.31065368652344,260500,0.0,0.0
2022-01-10 00:00:00-05:00,142.21476171508436,145.85879155111272,139.47952676076835,145.77859497070312,443700,0.0,0.0
2022-01-11 00:00:00-05:00,145.77859048010396,147.59615299765008,145.13709942625763,145.84986877441406,388400,0.0,0.0
2022-01-12 00:00:00-05:00,146.714111764165,148.3891178342516,143.36411321893758,144.6292724609375,234800,0.0,0.0
2022-01-13 00:00:00-05:00,144.72727105454268,148.87022178677512,144.72727105454268,146.9368438720703,671800,0.0,0.0
2022-01-14 00:00:00-05:00,144.50454054807588,147.00813139851996,142.161315679038,145.7518768310547,617100,0.0,0.0
2022-01-18 00:00:00-05:00,143.84520972099082,144.33523948762286,141.35052385036406,143.23936462402344,432800,0.0,0.0
2022-01-19 00:00:00-05:00,144.22834537934182,145.65387061529705,141.6623809216982,143.6848602294922,328200,0.0,0.0
2022-01-20 00:00:00-05:00,144.58473225706166,144.63818758742033,136.8066690060989,137.4214324951172,354800,0.0,0.0
2022-01-21 00:00:00-05:00,136.0136810502813,137.45702897302763,132.66366954275117,132.9576873779297,331700,0.0,0.0
2022-01-24 00:00:00-05:00,130.10666426298206,136.6908468112938,128.72567591574227,136.38792419433594,407500,0.0,0.0
2022-01-25 00:00:00-05:00,136.1295333214521,138.4727583562221,132.27169526090046,136.82449340820312,325900,0.0,0.0
2022-01-26 00:00:00-05:00,138.28565153565108,138.98950265063147,131.1847123959687,132.61915588378906,327600,0.0,0.0
2022-01-27 00:00:00-05:00,133.34974741480227,136.0760780523412,130.09775456308626,130.9174346923828,320600,0.0,0.0
2022-01-28 00:00:00-05:00,129.9640946724362,130.97088199324318,126.14188920012393,130.56103515625,533200,0.0,0.0
2022-01-31 00:00:00-05:00,129.58100512774718,134.71292114257812,129.58100512774718,134.71292114257812,415100,0.0,0.0
2022-02-01 00:00:00-05:00,134.85546089133499,138.98060253961077,130.08882812209785,130.69468688964844,622800,0.0,0.0
2022-02-02 00:00:00-05:00,130.69465193208484,131.300496942641,123.96791524578741,125.87456512451172,905600,0.0,0.0
2022-02-03 00:00:00-05:00,124.59160705617,124.72525895990358,119.48641973626988,119.59333038330078,719100,0.0,0.0
2022-02-04 00:00:00-05:00,120.27936780125515,120.27936780125515,116.6353516988038,118.38162231445312,417800,0.0,0.0
2022-02-07 00:00:00-05:00,119.22805149827273,121.20596650429464,116.65316884638463,116.99173736572266,392900,0.0,0.0
2022-02-08 00:00:00-05:00,116.13641574416975,119.70915350689684,115.59293065655321,119.45968627929688,297500,0.0,0.0
2022-02-09 00:00:00-05:00,120.40412172143857,122.34641816877607,120.40412172143857,121.21489715576172,268900,0.0,0.0
2022-02-10 00:00:00-05:00,119.04094292101466,128.2356258099762,118.92511398782374,126.97046661376953,779800,0.0,0.0
2022-02-11 00:00:00-05:00,127.28230331766464,127.55849821555131,124.44014416467259,125.06381225585938,904900,0.0,0.0
2022-02-14 00:00:00-05:00,125.0638279461131,127.77234913185096,123.97685759584212,125.52713012695312,615200,0.0,0.0
2022-02-15 00:00:00-05:00,126.40022845160414,129.42057603777565,126.23094422783099,126.66751861572266,428700,0.0,0.0
2022-02-16 00:00:00-05:00,126.68538321787118,128.5831290523312,126.32008699336016,127.65652465820312,369500,0.0,0.0
2022-02-17 00:00:00-05:00,126.19533183029728,127.85251479583903,123.5491846176589,124.51142120361328,324900,0.0,0.0
2022-02-18 00:00:00-05:00,124.41341871108634,125.96369107521426,121.8741820723319,122.49786376953125,382200,0.0,0.0
2022-02-22 00:00:00-05:00,120.81395113638548,123.5313630803422,119.0409392220001,119.28150177001953,409600,0.0,0.0
2022-02-23 00:00:00-05:00,119.8993137310749,120.48130028911064,116.12979015560266,116.2461929321289,395500,0.66,0.0
2022-02-24 00:00:00-05:00,114.61661421535027,120.13211139215416,113.32728262467015,119.8724594116211,528600,0.0,0.0
2022-02-25 00:00:00-05:00,120.87528837618622,125.5043625952649,120.2843392429506,125.42378234863281,460200,0.0,0.0
2022-02-28 00:00:00-05:00,124.11651485919414,127.86812731480862,123.81209152915291,125.40585327148438,439900,0.0,0.0
2022-03-01 00:00:00-05:00,124.2507927380984,126.12211718724066,123.87473808771773,124.51044464111328,429900,0.0,0.0
2022-03-02 00:00:00-05:00,125.18201290295647,126.15796553879579,121.45726044461904,122.1735610961914,356100,0.0,0.0
2022-03-03 00:00:00-05:00,122.98836045868347,125.21784278087767,121.22447563661524,124.57317352294922,524100,0.0,0.0
2022-03-04 00:00:00-05:00,124.58209965977065,125.97887824368793,121.62736837563192,123.73149871826172,512400,0.0,0.0
