Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.967741297299675,22.975789795341786,22.935550689697266,22.935550689697266,2095,0.0,0.0
2022-01-04 00:00:00-05:00,23.016028569585075,23.080408096313477,22.750458579587225,23.080408096313477,8930,0.0,0.0
2022-01-05 00:00:00-05:00,23.072356383526166,23.096498489379883,23.072356383526166,23.096498489379883,1544,0.0,0.0
2022-01-06 00:00:00-05:00,22.967742655326433,23.096503401066357,22.93555204582067,23.080408096313477,4520,0.0,0.0
2022-01-07 00:00:00-05:00,23.016024752411287,23.233308792114258,23.016024752411287,23.233308792114258,1213,0.0,0.0
2022-01-10 00:00:00-05:00,23.136738667340374,23.225260290357927,23.016024747879325,23.0401668548584,2205,0.0,0.0
2022-01-11 00:00:00-05:00,23.02407401446238,23.02407401446238,22.935550689697266,22.935550689697266,3638,0.0,0.0
2022-01-12 00:00:00-05:00,22.935549081035767,22.94359588623047,22.935549081035767,22.94359588623047,772,0.0,0.0
2022-01-13 00:00:00-05:00,22.935547408492543,22.98383331298828,22.935547408492543,22.98383331298828,3638,0.0,0.0
2022-01-14 00:00:00-05:00,22.959693908691406,22.959693908691406,22.959693908691406,22.959693908691406,221,0.0,0.0
2022-01-18 00:00:00-05:00,23.21721327600348,23.82077948329794,23.21721327600348,23.77249526977539,12128,0.0,0.0
2022-01-19 00:00:00-05:00,23.772497489732178,24.14268439196088,23.579355540757255,23.820781707763672,6284,0.0,0.0
2022-01-20 00:00:00-05:00,23.820779407789747,23.820779407789747,23.072357177734375,23.072357177734375,5954,0.0,0.0
2022-01-21 00:00:00-05:00,23.144786572293217,23.337928514154218,22.983835236122868,23.024072647094727,2315,0.0,0.0
2022-01-24 00:00:00-05:00,23.185022916793905,23.337927440649704,23.02407158802704,23.120641708374023,5623,0.0,0.0
2022-01-25 00:00:00-05:00,23.144789065207718,23.25745450497723,22.93555179796454,22.959693908691406,4520,0.0,0.0
2022-01-26 00:00:00-05:00,22.951644897460938,23.3218317903616,22.895312182988356,22.951644897460938,7387,0.0,0.0
2022-01-27 00:00:00-05:00,23.13674114107081,23.13674114107081,22.935550689697266,22.935550689697266,1433,0.0,0.0
2022-01-28 00:00:00-05:00,22.935550689697266,22.935550689697266,22.935550689697266,22.935550689697266,6064,0.0,0.0
2022-01-31 00:00:00-05:00,22.935550689697266,22.935550689697266,22.855075862974264,22.935550689697266,12017,0.0,0.0
2022-02-01 00:00:00-05:00,23.136741113947995,23.136741113947995,22.85507583618164,22.85507583618164,5292,0.0,0.0
2022-02-02 00:00:00-05:00,22.935550418996268,22.935550418996268,22.30784034729004,22.30784034729004,5072,0.0,0.0
2022-02-03 00:00:00-05:00,22.54122133199127,22.57341194152832,22.54122133199127,22.57341194152832,1433,0.0,0.0
2022-02-04 00:00:00-05:00,22.57341054511406,22.814838409423828,22.53317313182344,22.814838409423828,3969,0.0,0.0
2022-02-07 00:00:00-05:00,22.412460301914358,22.669981790378873,22.331985471375358,22.605602264404297,4190,0.0,0.0
2022-02-08 00:00:00-05:00,22.484888611442997,22.57341194152832,21.824987885065998,22.57341194152832,3969,0.0,0.0
2022-02-09 00:00:00-05:00,21.88936508203249,22.195172431876987,21.87326978022143,22.138839721679688,1654,0.0,0.0
2022-02-10 00:00:00-05:00,22.130794270248842,22.468790552101655,22.130794270248842,22.436601638793945,2646,0.0,0.0
2022-02-11 00:00:00-05:00,22.074458329080187,22.348075052028918,22.074458329080187,22.331979751586914,2315,0.0,0.0
2022-02-14 00:00:00-05:00,22.299790754729035,22.331981357928516,21.937650699441846,21.977888107299805,2426,0.0,0.0
2022-02-15 00:00:00-05:00,21.94584409324271,22.43262841577749,21.9052791595459,21.9052791595459,3418,0.2,0.0
2022-02-16 00:00:00-05:00,21.9052791595459,21.9052791595459,21.9052791595459,21.9052791595459,441,0.0,0.0
2022-02-17 00:00:00-05:00,21.929618603326762,22.35960995413676,21.702451912849913,22.351497650146484,14553,0.0,0.0
2022-02-18 00:00:00-05:00,22.043200186363407,22.335270414888885,21.9620686195188,22.01885986328125,2095,0.0,0.0
2022-02-22 00:00:00-05:00,22.002632516392197,22.400172910113398,21.95395528462948,22.29470443725586,4410,0.0,0.0
2022-02-23 00:00:00-05:00,22.124329732718195,22.124329732718195,21.73490333557129,21.73490333557129,3638,0.0,0.0
2022-02-24 00:00:00-05:00,21.637542010020578,21.807917417804386,21.51584723995472,21.605091094970703,3638,0.0,0.0
2022-02-25 00:00:00-05:00,21.523966687898447,21.75924570994904,21.4996280670166,21.4996280670166,3638,0.0,0.0
2022-02-28 00:00:00-05:00,21.645660023901282,22.205461870391414,21.645660023901282,21.775468826293945,9592,0.0,0.0
2022-03-01 00:00:00-05:00,22.116220105811898,22.12433241033409,21.913392020064325,21.945844650268555,3197,0.0,0.0
2022-03-02 00:00:00-05:00,22.02697519695881,22.28659281435115,21.799808502197266,21.799808502197266,4961,0.0,0.0
2022-03-03 00:00:00-05:00,22.12433624267578,22.570555720133036,21.832265932361224,22.12433624267578,17199,0.0,0.0
2022-03-04 00:00:00-05:00,22.124331778894483,22.148672103881836,22.124331778894483,22.148672103881836,4520,0.0,0.0
2022-03-07 00:00:00-05:00,22.05942878144671,22.108106020530844,21.70245326252182,21.7105655670166,4300,0.0,0.0
2022-03-08 00:00:00-05:00,21.718676129391714,21.856597226309955,21.53207438900269,21.580753326416016,3418,0.0,0.0
2022-03-09 00:00:00-05:00,21.596979638887127,21.621319960622518,21.467170845175712,21.580753326416016,8820,0.0,0.0
2022-03-10 00:00:00-05:00,21.605096637613816,21.832261631526883,21.580756312510495,21.78358268737793,1874,0.0,0.0
2022-03-11 00:00:00-05:00,21.70245361328125,21.70245361328125,21.70245361328125,21.70245361328125,331,0.0,0.0
2022-03-14 00:00:00-04:00,21.629432678222656,21.629432678222656,21.629432678222656,21.629432678222656,662,0.0,0.0
2022-03-15 00:00:00-04:00,21.605091094970703,21.605091094970703,21.605091094970703,21.605091094970703,772,0.0,0.0
