Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,230.50563988785453,232.76464712168664,223.36836623035387,230.4472198486328,1130500,0.0,0.0
2022-01-04 00:00:00-05:00,232.7354337219558,241.4306294435772,232.19989194088652,236.2018280029297,1142500,0.0,0.0
2022-01-05 00:00:00-05:00,233.6896838631959,240.92431986115085,229.1911622032582,229.44432067871094,1072100,0.0,0.0
2022-01-06 00:00:00-05:00,227.8474374806797,229.47352638406267,221.1970169029269,227.24374389648438,1002400,0.0,0.0
2022-01-07 00:00:00-05:00,227.85718559824514,232.5894025422873,225.63713467216027,229.81434631347656,795700,0.0,0.0
2022-01-10 00:00:00-05:00,224.92631148474464,226.8737254369935,214.29343308837653,221.0022735595703,1105400,0.0,0.0
2022-01-11 00:00:00-05:00,221.67414008017332,234.56601130332857,221.17753999931233,233.85520935058594,987000,0.0,0.0
2022-01-12 00:00:00-05:00,238.55819797042352,241.4793187618981,233.2709764694971,234.73153686523438,1143300,0.0,0.0
2022-01-13 00:00:00-05:00,236.57183964641442,240.30112407259165,228.35375087044903,229.04507446289062,610700,0.0,0.0
2022-01-14 00:00:00-05:00,225.89998861810693,229.67797594080324,222.91070146466504,227.5260772705078,557100,0.0,0.0
2022-01-18 00:00:00-05:00,224.89710924490382,226.1629313291775,218.42196357268944,220.3498992919922,773900,0.0,0.0
2022-01-19 00:00:00-05:00,221.8299390675403,223.1639129223301,213.8065879232158,213.9136962890625,705600,0.0,0.0
2022-01-20 00:00:00-05:00,214.8874066677485,221.29440070328388,209.1522728596268,211.4404754638672,1190800,0.0,0.0
2022-01-21 00:00:00-05:00,208.41226460736084,213.71898027655223,202.2779216615726,207.15618896484375,1345200,0.0,0.0
2022-01-24 00:00:00-05:00,200.54466187785323,207.1853346210395,191.95656064976882,206.3479461669922,1994700,0.0,0.0
2022-01-25 00:00:00-05:00,202.63817453472657,205.29639061801748,198.77255636210376,200.5933837890625,1231900,0.0,0.0
