Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.605874493973156,12.37959957203828,11.605874493973156,11.957568168640137,1300,0.0,0.0
2022-01-04 00:00:00-05:00,12.529067993164062,12.529067993164062,12.529067993164062,12.529067993164062,200,0.0,0.0
2022-01-05 00:00:00-05:00,12.054281550384497,12.221335411071777,12.054281550384497,12.221335411071777,2100,0.0,0.0
2022-01-06 00:00:00-05:00,12.748876312911305,12.766461372375488,12.748876312911305,12.766461372375488,500,0.0,0.0
2022-01-07 00:00:00-05:00,12.766461372375488,12.766461372375488,12.766461372375488,12.766461372375488,200,0.0,0.0
2022-01-10 00:00:00-05:00,12.353222846984863,12.353222846984863,12.353222846984863,12.353222846984863,400,0.0,0.0
2022-01-11 00:00:00-05:00,12.353222846984863,12.353222846984863,12.353222846984863,12.353222846984863,0,0.0,0.0
2022-01-12 00:00:00-05:00,12.353222846984863,12.353222846984863,12.353222846984863,12.353222846984863,0,0.0,0.0
2022-01-13 00:00:00-05:00,11.808097517772921,12.115828514099121,11.808097517772921,12.115828514099121,1600,0.0,0.0
2022-01-14 00:00:00-05:00,12.080657702342291,12.09824275970459,12.071865173661143,12.09824275970459,400,0.0,0.0
2022-01-18 00:00:00-05:00,12.309259025224069,12.309259025224069,12.221335411071777,12.221335411071777,500,0.0,0.0
2022-01-19 00:00:00-05:00,12.309258460998535,12.309258460998535,12.309258460998535,12.309258460998535,300,0.0,0.0
2022-01-20 00:00:00-05:00,12.309258460998535,12.309258460998535,12.309258460998535,12.309258460998535,0,0.0,0.0
2022-01-21 00:00:00-05:00,11.60587359164348,12.291674988096931,11.60587359164348,12.274090766906738,600,0.0,0.0
2022-01-24 00:00:00-05:00,12.247713180604277,12.282882459087995,11.6762113571167,11.6762113571167,900,0.0,0.0
2022-01-25 00:00:00-05:00,11.605873157609125,11.790512084960938,11.605873157609125,11.790512084960938,1600,0.0,0.0
2022-01-26 00:00:00-05:00,12.353221158332655,12.353221158332655,11.605872933818969,12.256505012512207,2600,0.0,0.0
2022-01-27 00:00:00-05:00,11.623457908630371,11.623457908630371,11.623457908630371,11.623457908630371,200,0.0,0.0
2022-01-28 00:00:00-05:00,11.737759590148926,11.737759590148926,11.737759590148926,11.737759590148926,500,0.0,0.0
2022-01-31 00:00:00-05:00,11.864850997924805,11.864850997924805,11.864850997924805,11.864850997924805,0,0.143,0.0
2022-02-01 00:00:00-05:00,11.598225297556635,11.802638053894043,11.598225297556635,11.802638053894043,300,0.0,0.0
2022-02-02 00:00:00-05:00,11.802638053894043,11.802638053894043,11.802638053894043,11.802638053894043,0,0.0,0.0
2022-02-03 00:00:00-05:00,11.607112884521484,11.607112884521484,11.607112884521484,11.607112884521484,300,0.0,0.0
2022-02-04 00:00:00-05:00,12.051488363149623,12.051488363149623,12.042600631713867,12.042600631713867,900,0.0,0.0
2022-02-07 00:00:00-05:00,12.042600631713867,12.042600631713867,12.042600631713867,12.042600631713867,0,0.0,0.0
2022-02-08 00:00:00-05:00,12.060375213623047,12.060375213623047,12.060375213623047,12.060375213623047,600,0.0,0.0
2022-02-09 00:00:00-05:00,11.67821319267329,12.069264088422628,11.651549995913872,11.802638053894043,2500,0.0,0.0
2022-02-10 00:00:00-05:00,11.802638053894043,11.802638053894043,11.802638053894043,11.802638053894043,0,0.0,0.0
2022-02-11 00:00:00-05:00,11.802638053894043,11.802638053894043,11.802638053894043,11.802638053894043,0,0.0,0.0
2022-02-14 00:00:00-05:00,11.802638053894043,11.802638053894043,11.802638053894043,11.802638053894043,0,0.0,0.0
2022-02-15 00:00:00-05:00,11.802638053894043,11.802638053894043,11.802638053894043,11.802638053894043,0,0.0,0.0
2022-02-16 00:00:00-05:00,12.54030124152952,12.54030124152952,12.460314204439943,12.46920108795166,1500,0.0,0.0
2022-02-17 00:00:00-05:00,12.46920108795166,12.46920108795166,12.46920108795166,12.46920108795166,0,0.0,0.0
2022-02-18 00:00:00-05:00,12.21146337600815,12.21146337600815,12.167025566101074,12.167025566101074,600,0.0,0.0
2022-02-22 00:00:00-05:00,12.167025566101074,12.167025566101074,12.167025566101074,12.167025566101074,0,0.0,0.0
2022-02-23 00:00:00-05:00,12.167025566101074,12.167025566101074,12.167025566101074,12.167025566101074,0,0.0,0.0
2022-02-24 00:00:00-05:00,11.802638053894043,11.802638053894043,11.802638053894043,11.802638053894043,200,0.0,0.0
2022-02-25 00:00:00-05:00,11.802638053894043,11.802638053894043,11.802638053894043,11.802638053894043,0,0.0,0.0
2022-02-28 00:00:00-05:00,11.802638053894043,11.802638053894043,11.802638053894043,11.802638053894043,0,0.0,0.0
2022-03-01 00:00:00-05:00,11.633773803710938,11.633773803710938,11.633773803710938,11.633773803710938,100,0.0,0.0
2022-03-02 00:00:00-05:00,11.76708698272705,11.76708698272705,11.76708698272705,11.76708698272705,100,0.0,0.0
