Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.333772174288386,3.341561168092623,3.310404450040922,3.3259828090667725,245100,0.0,0.0
2022-01-04 00:00:00-05:00,3.3337728057024525,3.3571401629582995,3.3259834390055385,3.349351167678833,264300,0.0,0.0
2022-01-05 00:00:00-05:00,3.3493512601267073,3.372718618027534,3.3259835308084233,3.333772897720337,342500,0.0,0.0
2022-01-06 00:00:00-05:00,3.3259824593494303,3.4038742462885887,3.3259824593494303,3.388295888900757,405100,0.0,0.0
2022-01-07 00:00:00-05:00,3.396086593312142,3.411664956846797,3.380508229777487,3.4038755893707275,126500,0.0,0.0
2022-01-10 00:00:00-05:00,3.388297133112543,3.4194538593292236,3.3727187700042025,3.4194538593292236,228200,0.0,0.0
2022-01-11 00:00:00-05:00,3.4194538593292236,3.4194538593292236,3.4038754962208833,3.4194538593292236,116200,0.0,0.0
2022-01-12 00:00:00-05:00,3.4194530327912616,3.4194530327912616,3.349350601457376,3.364928960800171,450800,0.0,0.0
2022-01-13 00:00:00-05:00,3.380507891631594,3.3882968869110606,3.341561800981919,3.349351167678833,165700,0.0,0.0
2022-01-14 00:00:00-05:00,3.3337722639844554,3.349350623429446,3.3104045391082764,3.3104045391082764,248300,0.0,0.0
2022-01-18 00:00:00-05:00,3.318193904539465,3.3337722639844554,3.3026151736770877,3.3104045391082764,226500,0.0,0.0
2022-01-19 00:00:00-05:00,3.3181939946606196,3.3259829888859684,3.2948262691497803,3.2948262691497803,284000,0.0,0.0
2022-01-20 00:00:00-05:00,3.294825871647957,3.3026148649336085,3.2636691556706476,3.271458148956299,368700,0.0,0.0
2022-01-21 00:00:00-05:00,3.2604861682554622,3.2918369680478405,3.2056224554843067,3.2134599685668945,308000,0.026,0.0
2022-01-24 00:00:00-05:00,3.135082392598064,3.1742710719979175,3.0958939000636825,3.1507577896118164,884000,0.0,0.0
2022-01-25 00:00:00-05:00,3.1899475554546073,3.2761620815280037,3.1507588627077383,3.236973762512207,496700,0.0,0.0
2022-01-26 00:00:00-05:00,3.229135200716538,3.2448105997984245,3.1899468898773193,3.1899468898773193,362200,0.0,0.0
2022-01-27 00:00:00-05:00,3.197784662246704,3.2291354629564935,3.197784662246704,3.197784662246704,197300,0.0,0.0
2022-01-28 00:00:00-05:00,3.197783981705283,3.229134775743104,3.197783981705283,3.221297264099121,239700,0.0,0.0
2022-01-31 00:00:00-05:00,3.2056221582485156,3.268323752019375,3.2056221582485156,3.25264835357666,213000,0.0,0.0
2022-02-01 00:00:00-05:00,3.268324567217273,3.2918374838805367,3.2212983601596736,3.236973762512207,188000,0.0,0.0
2022-02-02 00:00:00-05:00,3.236972627763497,3.283998818335659,3.236972627763497,3.2683234214782715,199000,0.0,0.0
2022-02-03 00:00:00-05:00,3.2526486551728744,3.2604861682554622,3.2134599685668945,3.2134599685668945,132200,0.0,0.0
