Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.460007731850498,13.460007731850498,13.304401263615102,13.347624778747559,121400,0.0,0.0
2022-01-04 00:00:00-05:00,13.373561929200244,13.373561929200244,13.269823992980443,13.304403305053711,53300,0.0,0.0
2022-01-05 00:00:00-05:00,13.330334751058805,13.330334751058805,13.08827961796894,13.140148162841797,87500,0.0,0.0
2022-01-06 00:00:00-05:00,13.157439157543369,13.174728398911306,13.0537012360286,13.13150405883789,83400,0.0,0.0
2022-01-07 00:00:00-05:00,13.16608438800229,13.16608438800229,13.036412182152194,13.062346458435059,60900,0.0,0.0
2022-01-10 00:00:00-05:00,13.053706212443979,13.053706212443979,12.98454757173571,13.019126892089844,42100,0.0,0.0
2022-01-11 00:00:00-05:00,13.06234843417691,13.166086379434995,13.027769119090882,13.08828353881836,37400,0.0,0.0
2022-01-12 00:00:00-05:00,13.096927726435064,13.140152076326236,13.053704200979794,13.079638481140137,39300,0.0,0.0
2022-01-13 00:00:00-05:00,13.104808799895745,13.165559302779716,13.070094108581543,13.070094108581543,85000,0.059,0.0
2022-01-14 00:00:00-05:00,13.035377363483727,13.044055414197365,12.913875549195428,13.000661849975586,48600,0.0,0.0
2022-01-18 00:00:00-05:00,12.85312250583406,12.887837184791438,12.670870234392009,12.714262962341309,144800,0.0,0.0
2022-01-19 00:00:00-05:00,12.653512434520538,12.670870187766972,12.419188559336275,12.523332595825195,153300,0.0,0.0
2022-01-20 00:00:00-05:00,12.523333017668946,12.705585294579462,12.471260583838832,12.479939460754395,67000,0.0,0.0
2022-01-21 00:00:00-05:00,12.453905492797213,12.540691791751325,12.280331239562233,12.306367874145508,65100,0.0,0.0
2022-01-24 00:00:00-05:00,12.176187016845473,12.184865894920598,11.872433733186408,12.04600715637207,178900,0.0,0.0
2022-01-25 00:00:00-05:00,12.019970939874762,12.193544357140786,11.959219623084149,12.124114990234375,99700,0.0,0.0
2022-01-26 00:00:00-05:00,12.14147324737956,12.23693925807501,12.04600806434754,12.098079681396484,65000,0.0,0.0
2022-01-27 00:00:00-05:00,12.098076780651057,12.158828089526446,11.98525469487512,12.028647422790527,109100,0.0,0.0
2022-01-28 00:00:00-05:00,12.011294297484966,12.02865122861015,11.87243553782952,11.993936538696289,115700,0.0,0.0
2022-01-31 00:00:00-05:00,11.976576822066306,12.046006185746192,11.915825508098932,12.01129150390625,69700,0.0,0.0
2022-02-01 00:00:00-05:00,12.019969904672099,12.184864429957683,12.019969904672099,12.072041511535645,58300,0.0,0.0
2022-02-02 00:00:00-05:00,12.08940030678117,12.202223234919922,12.08940030678117,12.124114990234375,73500,0.0,0.0
2022-02-03 00:00:00-05:00,12.063364084858952,12.12411540372146,11.898469539748415,12.04600715637207,82600,0.0,0.0
2022-02-04 00:00:00-05:00,12.019970329945517,12.063363061312641,11.881110775515506,11.907147407531738,75600,0.0,0.0
2022-02-07 00:00:00-05:00,11.941863102460673,12.072042962934077,11.941863102460673,12.04600715637207,76800,0.0,0.0
2022-02-08 00:00:00-05:00,12.002613114249804,12.106757164001465,12.002613114249804,12.106757164001465,68500,0.0,0.0
2022-02-09 00:00:00-05:00,12.106757219315782,12.124114974852032,12.063363658138496,12.089400291442871,59200,0.0,0.0
2022-02-10 00:00:00-05:00,12.089399282933732,12.132792012827815,11.976576364349919,11.985255241394043,52200,0.0,0.0
2022-02-11 00:00:00-05:00,11.985256986561058,12.002613915513372,11.716217552661387,11.724896430969238,107400,0.0,0.0
2022-02-14 00:00:00-05:00,11.767608207503743,11.767608207503743,11.349204759146836,11.375354766845703,210400,0.059,0.0
2022-02-15 00:00:00-05:00,11.375354766845703,11.445088674905188,11.340487812815962,11.375354766845703,105800,0.0,0.0
2022-02-16 00:00:00-05:00,11.375353971126557,11.523538723210708,11.357920079684328,11.497387886047363,136000,0.0,0.0
2022-02-17 00:00:00-05:00,11.497387831703788,11.628139523021396,11.497387831703788,11.584555625915527,69800,0.0,0.0
2022-02-18 00:00:00-05:00,11.601989517275353,11.663006474447352,11.567122565849395,11.584555625915527,94400,0.0,0.0
2022-02-22 00:00:00-05:00,11.567122487233203,11.575838601560182,11.31433605199597,11.331769943237305,70100,0.0,0.0
2022-02-23 00:00:00-05:00,11.349202197243212,11.375352199039128,11.183583579517412,11.26203441619873,89400,0.0,0.0
2022-02-24 00:00:00-05:00,11.20101856408046,11.706589748495764,11.20101856408046,11.61942195892334,196400,0.0,0.0
2022-02-25 00:00:00-05:00,11.584553357845573,11.61942030244514,11.471235580073596,11.593270301818848,98800,0.0,0.0
2022-02-28 00:00:00-05:00,11.584556037034904,11.706590787003439,11.567122976350099,11.680439949035645,82600,0.0,0.0
2022-03-01 00:00:00-05:00,11.73273925713461,11.872207049522968,11.697872309037518,11.863490104675293,109200,0.0,0.0
2022-03-02 00:00:00-05:00,11.889642910148918,12.116277694702148,11.82862511739396,12.116277694702148,107500,0.0,0.0
2022-03-03 00:00:00-05:00,12.116276890752063,12.194727739593175,11.941942132934983,12.072693824768066,51700,0.0,0.0
2022-03-04 00:00:00-05:00,12.002958721461104,12.09884262084961,11.959374828541378,12.09884262084961,50100,0.0,0.0
