Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.06770835570334,41.93179178546646,40.62142227342217,41.3240852355957,41200,0.0,0.0
2022-01-04 00:00:00-05:00,41.49500870984749,42.46354251167859,41.49500870984749,41.96977996826172,65400,0.0,0.0
2022-01-05 00:00:00-05:00,41.99826816567977,42.21666252590581,41.71340611417699,41.89381790161133,27400,0.0,0.0
2022-01-06 00:00:00-05:00,41.94128887814005,43.109229295907696,41.64693303264582,43.03326416015625,27800,0.0,0.0
2022-01-07 00:00:00-05:00,42.947820378528014,43.204197369010316,42.73891980356799,42.786399841308594,37500,0.0,0.0
2022-01-10 00:00:00-05:00,42.90032908811461,43.04276190751384,42.240397361184485,42.6154670715332,24100,0.0,0.0
2022-01-11 00:00:00-05:00,42.226158580784244,42.44455293377243,41.798863706582424,42.055240631103516,45700,0.0,0.0
2022-01-12 00:00:00-05:00,42.28312752014342,42.387577777549474,41.13418193311141,41.90331268310547,78500,0.0,0.0
2022-01-13 00:00:00-05:00,42.093219883653674,42.60122496564452,41.79886041080944,42.3400993347168,46400,0.0,0.0
2022-01-14 00:00:00-05:00,41.8463377210751,42.643953566647156,41.813103878435314,42.454044342041016,29200,0.0,0.0
2022-01-18 00:00:00-05:00,42.00776204678432,42.273632789276135,41.58046719476733,41.68491744995117,63200,0.0,0.0
2022-01-19 00:00:00-05:00,42.12170872802948,42.12170872802948,40.820836429278984,41.42854309082031,36600,0.0,0.0
2022-01-20 00:00:00-05:00,41.62794662216878,41.62794662216878,40.070697379124596,40.13716506958008,82200,0.0,0.0
2022-01-21 00:00:00-05:00,39.814318311387595,41.352576185671616,39.814318311387595,40.32707214355469,58200,0.0,0.0
2022-01-24 00:00:00-05:00,39.82381636388008,41.09145852035676,39.82381636388008,41.067718505859375,77400,0.0,0.0
2022-01-25 00:00:00-05:00,40.81133596666782,41.19115441324043,39.94630342092648,40.735374450683594,56900,0.0,0.0
2022-01-26 00:00:00-05:00,41.06771456276823,41.30510019607903,39.45349153181134,40.26060485839844,48000,0.0,0.0
2022-01-27 00:00:00-05:00,41.06771591040401,41.06771591040401,39.30156616106075,39.74785232543945,87100,0.0,0.0
2022-01-28 00:00:00-05:00,39.86179354634828,40.070694054572186,38.69385671096556,39.75734329223633,47000,0.0,0.0
2022-01-31 00:00:00-05:00,39.53895301472572,40.56446075439453,39.03569659926836,40.56446075439453,66400,0.0,0.0
2022-02-01 00:00:00-05:00,40.40303887777681,41.13418715013294,40.15615938350144,41.077213287353516,64900,0.0,0.0
2022-02-02 00:00:00-05:00,40.906301694787274,41.40006071654798,40.46001546187581,41.2766227722168,73300,0.0,0.0
2022-02-03 00:00:00-05:00,41.21964267522101,41.76088164845819,40.830330367765896,41.11519241333008,146000,0.0,0.0
2022-02-04 00:00:00-05:00,41.28610859237004,41.969780370142544,40.83032861459413,41.90331268310547,51900,0.0,0.0
2022-02-07 00:00:00-05:00,41.83684376970517,42.60122577044246,41.599458145183455,42.2071647644043,63100,0.0,0.0
2022-02-08 00:00:00-05:00,42.23564881290781,42.9193205533629,42.197666244612066,42.653446197509766,45400,0.0,0.0
2022-02-09 00:00:00-05:00,42.64395648425753,42.76739803202971,41.599461110787324,41.77987289428711,45800,0.0,0.0
2022-02-10 00:00:00-05:00,41.75138348760101,41.75138348760101,40.982252784328864,41.39055633544922,59500,0.0,0.0
2022-02-11 00:00:00-05:00,41.18103924193055,41.800085962843745,40.952465741573995,41.32389450073242,60800,0.13,0.0
2022-02-14 00:00:00-05:00,41.56198306839447,41.60960147978785,41.085791688356856,41.15245819091797,40400,0.0,0.0
2022-02-15 00:00:00-05:00,41.485797227639964,42.2477027621818,41.06674645885283,42.09532165527344,75900,0.0,0.0
2022-02-16 00:00:00-05:00,41.87627904708195,42.66675499833443,41.75246824758966,42.295326232910156,72900,0.0,0.0
2022-02-17 00:00:00-05:00,41.961986994871125,42.4096044352645,41.41246244527914,42.009605407714844,84900,0.0,0.0
2022-02-18 00:00:00-05:00,41.96199259518838,42.85723122850718,41.96199259518838,42.63818359375,59300,0.0,0.0
2022-02-22 00:00:00-05:00,42.40960693359375,42.74294310924049,42.047704068220355,42.40960693359375,53100,0.0,0.0
2022-02-23 00:00:00-05:00,42.56198879188224,42.94294338987632,42.00960862114836,42.40008544921875,57000,0.0,0.0
2022-02-24 00:00:00-05:00,41.266751876946756,42.18389414770168,40.11436583262759,41.13341522216797,167400,0.0,0.0
2022-02-25 00:00:00-05:00,41.57151620695063,43.38104158799164,41.57151620695063,43.285804748535156,89400,0.0,0.0
2022-02-28 00:00:00-05:00,42.961991580651485,44.33342159705065,42.961991580651485,43.981040954589844,102700,0.0,0.0
2022-03-01 00:00:00-05:00,43.523899544919104,43.86675797247864,40.666750825992935,41.171512603759766,87200,0.0,0.0
2022-03-02 00:00:00-05:00,41.24769836297456,43.33341528529099,41.24769836297456,42.74293899536133,63100,0.0,0.0
2022-03-03 00:00:00-05:00,42.67628144341517,43.028662118866094,42.51913738419487,42.88580322265625,37400,0.0,0.0
2022-03-04 00:00:00-05:00,42.24770392783576,42.38103694592784,41.371509814148496,41.69532012939453,46400,0.0,0.0
2022-03-07 00:00:00-05:00,41.32389999354235,41.99533178823185,40.74294575125717,40.80961227416992,85000,0.0,0.0
2022-03-08 00:00:00-05:00,40.952465026450824,41.8000852329192,40.5572252478676,40.79056167602539,66800,0.0,0.0
2022-03-09 00:00:00-05:00,41.59056121394653,42.406755543665916,41.352465479129656,41.53342056274414,53800,0.0,0.0
2022-03-10 00:00:00-05:00,41.047695506021384,41.75246034701989,40.5810299880936,41.15245819091797,63600,0.0,0.0
2022-03-11 00:00:00-05:00,41.333412634799124,42.333413791614035,41.257220271244684,41.76198196411133,37900,0.0,0.0
2022-03-14 00:00:00-04:00,42.26675171732892,42.63818044593307,41.75246410862216,42.028656005859375,42200,0.0,0.0
2022-03-15 00:00:00-04:00,42.25723058454985,42.461993064656454,41.666754171263264,42.123897552490234,40700,0.0,0.0
2022-03-16 00:00:00-04:00,42.51436307927223,42.838173342080644,42.02864950158545,42.50484085083008,75500,0.0,0.0
2022-03-17 00:00:00-04:00,42.13341784026357,42.381035776595105,41.7334151639715,42.09532165527344,24900,0.0,0.0
2022-03-18 00:00:00-04:00,42.04770965187151,42.2953276259591,40.92389745467219,41.895328521728516,150100,0.0,0.0
2022-03-21 00:00:00-04:00,41.904848905099875,42.12389654295568,41.37627608849361,41.647705078125,41400,0.0,0.0
2022-03-22 00:00:00-04:00,42.000078691685914,42.2477002463237,41.61912776362677,42.076271057128906,32200,0.0,0.0
2022-03-23 00:00:00-04:00,41.72389615119984,42.03818061896963,40.66675055105584,40.68579864501953,34900,0.0,0.0
2022-03-24 00:00:00-04:00,40.94293730435738,41.15245904544935,40.53341241837709,41.085792541503906,71400,0.0,0.0
2022-03-25 00:00:00-04:00,41.0953160943039,41.64769618638761,41.03817182282553,41.447696685791016,28000,0.0,0.0
2022-03-28 00:00:00-04:00,41.27627498593288,41.50484848022461,40.857227818292564,41.50484848022461,35000,0.0,0.0
2022-03-29 00:00:00-04:00,41.752461677778435,42.238175302354904,41.18198531637211,41.790557861328125,70500,0.0,0.0
2022-03-30 00:00:00-04:00,41.60960782710146,41.71437052797901,40.381036640312196,40.571510314941406,40800,0.0,0.0
2022-03-31 00:00:00-04:00,40.523885925738014,40.94293666750777,39.942931857776784,40.276268005371094,66600,0.0,0.0
2022-04-01 00:00:00-04:00,40.44770234047621,40.67151290002705,40.01912931506529,40.257225036621094,69900,0.0,0.0
2022-04-04 00:00:00-04:00,40.26673993018739,40.26673993018739,39.51436034827729,39.704833984375,35300,0.0,0.0
2022-04-05 00:00:00-04:00,40.09150584577232,40.09150584577232,39.342933654785156,39.342933654785156,38800,0.0,0.0
2022-04-06 00:00:00-04:00,39.152461706954924,39.59055697021588,39.11436551891855,39.20960235595703,38200,0.0,0.0
2022-04-07 00:00:00-04:00,39.52388500267595,39.52388500267595,38.419121133465396,38.52388381958008,34100,0.0,0.0
2022-04-08 00:00:00-04:00,38.657227357616016,38.857226922110556,38.16198774573459,38.2096061706543,33100,0.0,0.0
2022-04-11 00:00:00-04:00,38.42864127352609,39.05721372299095,38.42864127352609,38.77149963378906,51100,0.0,0.0
2022-04-12 00:00:00-04:00,38.866751096460774,39.27627607245372,38.49055937976712,38.561988830566406,27400,0.0,0.0
2022-04-13 00:00:00-04:00,38.352459159610014,39.17150902081728,38.30484074203916,39.057220458984375,57900,0.0,0.0
2022-04-14 00:00:00-04:00,39.06674222100077,39.29055275644519,38.43816972911849,38.73340606689453,42900,0.0,0.0
2022-04-18 00:00:00-04:00,38.552454936491365,39.1857903643202,38.18102622935927,38.676265716552734,66800,0.0,0.0
2022-04-19 00:00:00-04:00,38.914361852032975,39.85721879104406,38.914361852032975,39.76198196411133,30000,0.0,0.0
2022-04-20 00:00:00-04:00,39.72388182376999,40.68579039202768,39.72388182376999,40.038169860839844,45100,0.0,0.0
2022-04-21 00:00:00-04:00,40.35246190091229,40.60008348601694,39.33817543425727,39.438175201416016,28200,0.0,0.0
2022-04-22 00:00:00-04:00,39.561984147550824,39.78103176534941,38.752456551631965,38.809600830078125,28800,0.0,0.0
2022-04-25 00:00:00-04:00,38.45722015383582,38.961981897212254,37.621025955494495,38.64769744873047,58000,0.0,0.0
2022-04-26 00:00:00-04:00,38.133415876812464,38.47627433526766,37.647698516316666,37.74293899536133,41600,0.0,0.0
2022-04-27 00:00:00-04:00,37.685787200927734,38.10864539771544,37.33340658128866,37.685787200927734,40700,0.0,0.0
2022-04-28 00:00:00-04:00,36.7334032842417,38.02864443752495,35.8762573348478,37.42864227294922,63100,0.0,0.0
2022-04-29 00:00:00-04:00,37.18103324158251,37.18103324158251,35.623884999993585,35.88579177856445,58400,0.0,0.0
2022-05-02 00:00:00-04:00,36.39054833283432,36.73340674489254,35.53340593574107,36.12388229370117,61000,0.0,0.0
2022-05-03 00:00:00-04:00,35.91435473412383,36.91626330592964,35.81911790676642,36.590545654296875,69000,0.0,0.0
2022-05-04 00:00:00-04:00,36.42864615951804,37.26674413416818,36.23816885168131,37.1905517578125,63600,0.0,0.0
2022-05-05 00:00:00-04:00,36.80959292701207,37.285784278548824,35.70482913676886,36.2667350769043,159100,0.0,0.0
2022-05-06 00:00:00-04:00,36.3238832702951,37.061981471942325,35.609596094398725,36.48579025268555,65000,0.0,0.0
2022-05-09 00:00:00-04:00,36.095313408517626,36.87626709685347,35.2762635322014,36.48579025268555,56500,0.0,0.0
2022-05-10 00:00:00-04:00,36.609594217953294,37.12388181163295,35.72387790652238,36.2572135925293,43800,0.0,0.0
2022-05-11 00:00:00-04:00,36.41912414940985,36.87912309041019,35.78578864106705,35.933406829833984,38400,0.0,0.0
2022-05-12 00:00:00-04:00,36.009602585984574,36.009602585984574,35.28578947050845,35.88579177856445,33100,0.0,0.0
2022-05-13 00:00:00-04:00,36.219115520355956,36.30007081679096,35.60006890071549,35.628639221191406,34200,0.0,0.0
2022-05-16 00:00:00-04:00,35.51389777242354,35.7242666736152,35.207908633060185,35.590396881103516,35100,0.15,0.0
2022-05-17 00:00:00-04:00,36.0684955611188,37.01514806375154,36.05893135129496,36.80478286743164,38000,0.0,0.0
2022-05-18 00:00:00-04:00,36.345796962872654,36.86598129550428,35.953748242354635,36.19280242919922,37300,0.0,0.0
2022-05-19 00:00:00-04:00,35.752950408552145,36.231058873277746,35.43740071862586,35.523460388183594,58600,0.0,0.0
2022-05-20 00:00:00-04:00,35.73382398555724,35.96331764302838,35.18878065270096,35.75294876098633,128300,0.0,0.0
2022-05-23 00:00:00-04:00,35.81031984906219,36.45098335345285,35.81031984906219,36.087623596191406,42700,0.0,0.0
2022-05-24 00:00:00-04:00,36.049384619867304,36.39840181111873,35.456531052039466,36.39362335205078,86300,0.0,0.0
2022-05-25 00:00:00-04:00,35.762505562555255,36.7569681450699,35.762505562555255,36.345794677734375,51400,0.0,0.0
2022-05-26 00:00:00-04:00,37.12033695262504,37.12033695262504,36.46054865479821,36.49879455566406,42900,0.0,0.0
2022-05-27 00:00:00-04:00,36.77610305155608,37.177716067676336,36.54661302606866,37.16815185546875,55300,0.0,0.0
2022-05-31 00:00:00-04:00,37.17771720866756,37.37852189905133,36.384055364276996,37.368961334228516,130000,0.0,0.0
2022-06-01 00:00:00-04:00,37.62713113916751,37.74187978612545,36.460549076517204,37.684505462646484,90000,0.0,0.0
2022-06-02 00:00:00-04:00,37.67494925880607,39.31963993106369,37.42633080930601,39.29095458984375,152800,0.0,0.0
2022-06-03 00:00:00-04:00,39.05189867722984,39.52044656723139,38.48964193876359,38.63116455078125,164100,0.0,0.0
2022-06-06 00:00:00-04:00,38.631162500750364,39.53000503360562,38.631162500750364,38.82240295410156,65200,0.0,0.0
2022-06-07 00:00:00-04:00,38.726780185758514,39.090143589098076,38.42079110326549,38.93714904785156,31900,0.0,0.0
2022-06-08 00:00:00-04:00,38.89890321632502,39.2240171034891,38.4016699978577,39.02321243286133,135300,0.0,0.0
2022-06-09 00:00:00-04:00,38.85109894785217,39.06146421401782,37.34027428965974,37.388084411621094,51300,0.0,0.0
2022-06-10 00:00:00-04:00,36.91953746604535,37.43589550068276,36.57529877628707,37.20640182495117,79900,0.0,0.0
2022-06-13 00:00:00-04:00,36.66135779296503,38.10524377398187,36.422303556873096,37.129905700683594,112900,0.0,0.0
2022-06-14 00:00:00-04:00,37.21595896258935,37.57454029012154,36.929094630099165,37.541072845458984,63000,0.0,0.0
2022-06-15 00:00:00-04:00,37.65582826984069,38.06700189118395,37.44545935259198,37.63670349121094,61500,0.0,0.0
2022-06-16 00:00:00-04:00,37.12989746629999,38.200859185132266,36.65178910014733,36.79521942138672,108700,0.0,0.0
2022-06-17 00:00:00-04:00,37.034278636469125,37.11077773633294,36.345801328406196,36.823909759521484,307500,0.0,0.0
2022-06-21 00:00:00-04:00,37.18727523473354,38.08133936327867,36.85737923185469,37.99049758911133,95400,0.0,0.0
2022-06-22 00:00:00-04:00,37.68450799688143,38.033528771413614,37.65582265705177,37.74188232421875,43200,0.0,0.0
2022-06-23 00:00:00-04:00,37.751442373913896,37.91400114198247,36.71873002965866,37.11077880859375,103300,0.0,0.0
2022-06-24 00:00:00-04:00,37.149030672598066,37.94269256941132,37.149030672598066,37.340274810791016,181100,0.0,0.0
2022-06-27 00:00:00-04:00,37.722757548439645,37.933122786653804,37.43589320710905,37.74188232421875,45900,0.0,0.0
2022-06-28 00:00:00-04:00,37.885318233649876,38.24868173144863,37.31158946674956,37.340274810791016,45400,0.0,0.0
2022-06-29 00:00:00-04:00,37.53151883918585,37.875757557390386,36.56574123327071,37.426334381103516,62200,0.0,0.0
2022-06-30 00:00:00-04:00,37.13946491437515,37.28289890988483,36.84303635923822,37.10121536254883,47300,0.0,0.0
2022-07-01 00:00:00-04:00,36.77610052324437,37.97424235208214,36.73785097240001,37.96181106567383,44700,0.0,0.0
2022-07-05 00:00:00-04:00,37.368960454745334,38.00006350086859,36.929097882003866,37.97137451171875,52000,0.0,0.0
2022-07-06 00:00:00-04:00,37.80881670056741,38.124366377429176,37.32114404403838,37.78969192504883,53400,0.0,0.0
2022-07-07 00:00:00-04:00,37.933124698021864,38.239117478227875,37.39764553993726,37.55064010620117,43200,0.0,0.0
2022-07-08 00:00:00-04:00,37.62713457843898,37.62713457843898,36.881286543427656,37.34983444213867,54500,0.0,0.0
2022-07-11 00:00:00-04:00,37.01515710185298,37.72275924682617,37.01515710185298,37.72275924682617,123500,0.0,0.0
2022-07-12 00:00:00-04:00,37.6080079842754,38.143487050491444,37.340264803489816,37.57931900024414,42000,0.0,0.0
2022-07-13 00:00:00-04:00,37.34983380174187,38.30605071133168,37.00559513066106,37.10121536254883,72900,0.0,0.0
2022-07-14 00:00:00-04:00,36.54660399668911,37.24464176057656,36.13543051762595,36.71872329711914,48700,0.0,0.0
2022-07-15 00:00:00-04:00,37.110777141915165,37.88531045340211,36.73784950756917,37.808815002441406,81500,0.0,0.0
2022-07-18 00:00:00-04:00,38.086117222131115,38.49728709380059,37.77056392453454,37.95224380493164,51600,0.0,0.0
2022-07-19 00:00:00-04:00,38.1148041319319,38.84152733118625,38.1148041319319,38.487728118896484,34900,0.0,0.0
2022-07-20 00:00:00-04:00,38.20086167820349,38.93714904785156,38.143487357356946,38.93714904785156,47300,0.0,0.0
2022-07-21 00:00:00-04:00,38.72678229175279,38.965836503430275,38.27735920654222,38.956275939941406,38400,0.0,0.0
2022-07-22 00:00:00-04:00,38.8988980583076,39.195326566840535,38.49728512262823,38.69809341430664,33800,0.0,0.0
2022-07-25 00:00:00-04:00,38.88933226594567,39.46306448676495,38.44469499275089,39.3961296081543,37500,0.0,0.0
2022-07-26 00:00:00-04:00,39.090150571799256,39.78818851890732,39.090150571799256,39.74993896484375,41500,0.0,0.0
2022-07-27 00:00:00-04:00,39.568255959251005,40.352353517825335,39.568255959251005,40.208919525146484,45100,0.0,0.0
2022-07-28 00:00:00-04:00,40.084612136879045,40.96433361326955,39.23357964894002,40.86871337890625,73800,0.0,0.0
2022-07-29 00:00:00-04:00,40.88783277179475,41.495032542026,40.88783277179475,41.184261322021484,64200,0.0,0.0
2022-08-01 00:00:00-04:00,41.174706793695464,41.270327038015914,40.74440839889643,41.117332458496094,75100,0.0,0.0
2022-08-02 00:00:00-04:00,41.00258456246252,41.117329577141845,40.49578708957887,41.10776901245117,56800,0.0,0.0
2022-08-03 00:00:00-04:00,41.39463129627213,41.69105620662898,40.96433295321439,41.299007415771484,59300,0.0,0.0
