Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.4792579272649,77.29130091278869,74.56912223932854,75.34425354003906,432200,0.0,0.0
2022-01-04 00:00:00-05:00,76.08244715861326,78.47242711343694,75.45496275350341,77.90030670166016,563200,0.0,0.0
2022-01-05 00:00:00-05:00,76.211656844863,77.28207463098059,73.72940753359326,73.849365234375,1030300,0.0,0.0
2022-01-06 00:00:00-05:00,74.31997588918102,74.32920557027165,72.16068812592881,73.212646484375,734900,0.0,0.0
2022-01-07 00:00:00-05:00,73.11115110119249,74.11696813492728,71.8284929048632,72.04073333740234,540000,0.0,0.0
2022-01-10 00:00:00-05:00,71.59780101405063,71.9115468259161,69.78917063563593,71.80081176757812,501500,0.0,0.0
2022-01-11 00:00:00-05:00,71.91154340238927,72.17914783382788,71.06259578276716,72.06841278076172,440000,0.0,0.0
2022-01-12 00:00:00-05:00,72.95426248502788,74.73521053977106,72.37291937334061,73.6924819946289,526000,0.0,0.0
2022-01-13 00:00:00-05:00,73.92318137007643,74.73521727163626,73.14805011115617,73.36029052734375,395000,0.0,0.0
2022-01-14 00:00:00-05:00,72.70511866718537,73.26800946864905,71.21022730327118,72.88044738769531,302100,0.0,0.0
2022-01-18 00:00:00-05:00,72.40985200474519,72.40985200474519,70.45357466637863,71.51476287841797,574500,0.0,0.0
2022-01-19 00:00:00-05:00,71.52397440315083,72.1883705773284,70.50892782157207,71.1733169555664,479400,0.0,0.0
2022-01-20 00:00:00-05:00,71.70854265514636,71.9669174414692,70.20442826894701,70.27825164794922,758700,0.0,0.0
2022-01-21 00:00:00-05:00,69.93682234852497,70.56430697664929,68.35888461607664,69.20783233642578,682600,0.0,0.0
2022-01-24 00:00:00-05:00,68.04512688867811,70.20441454106033,67.63911246392848,70.00140380859375,740400,0.0,0.0
2022-01-25 00:00:00-05:00,68.95867567425891,69.30009641748205,66.74402400282345,67.8790283203125,690000,0.0,0.0
2022-01-26 00:00:00-05:00,69.30009690639613,69.6876590155811,65.69206615438307,66.53178405761719,530400,0.0,0.0
2022-01-27 00:00:00-05:00,67.20543005863861,67.96210218211941,64.91695432117788,65.20301818847656,659800,0.0,0.0
2022-01-28 00:00:00-05:00,64.99075069584761,66.72555734466692,64.32635456305384,66.65174102783203,361300,0.0,0.0
2022-01-31 00:00:00-05:00,66.16269398039319,67.53762817382812,65.35988752079928,67.53762817382812,703300,0.0,0.0
2022-02-01 00:00:00-05:00,67.86058317906067,69.07864067119813,66.97472382479565,68.36810302734375,434000,0.0,0.0
2022-02-02 00:00:00-05:00,68.80181155124154,68.87563492951692,67.14082778115474,68.43270874023438,492200,0.0,0.0
2022-02-03 00:00:00-05:00,68.34040748964465,69.33700170591432,66.86397552490234,66.86397552490234,401600,0.0,0.0
2022-02-04 00:00:00-05:00,66.85476108952116,67.35305831127943,65.33219445880846,66.20882415771484,348900,0.0,0.0
2022-02-07 00:00:00-05:00,66.53179850738789,66.64253357985527,65.08304808348605,65.46138763427734,400500,0.0,0.0
2022-02-08 00:00:00-05:00,65.79357496672027,67.27000715533192,65.66438759022826,66.91934967041016,1031000,0.0,0.0
2022-02-09 00:00:00-05:00,67.98055050871369,69.43853064919848,67.76831708179135,69.40161895751953,680100,0.0,0.0
2022-02-10 00:00:00-05:00,68.19277253836532,69.82607397249356,67.9343978066554,68.23890686035156,836000,0.0,0.0
2022-02-11 00:00:00-05:00,68.25736521454921,69.32777580730021,67.233088943104,67.90670776367188,590900,0.0,0.0
2022-02-14 00:00:00-05:00,68.49729098642963,70.24132752559585,68.49729098642963,69.18936920166016,770000,0.0,0.0
2022-02-15 00:00:00-05:00,69.53079313930343,71.48707018525421,69.53079313930343,70.63812255859375,1008800,0.0,0.0
2022-02-16 00:00:00-05:00,74.0985300819396,76.58077981945999,73.06502380478577,74.44918060302734,1315800,0.0,0.0
2022-02-17 00:00:00-05:00,74.29228600033633,74.29228600033633,72.11454614624301,72.5574722290039,959500,0.0,0.0
2022-02-18 00:00:00-05:00,75.03029452515523,75.19762789233594,72.08337470161223,73.14315032958984,759900,0.58,0.0
2022-02-22 00:00:00-05:00,72.5110040994626,73.4592218016014,70.87485638003605,70.95852661132812,682200,0.0,0.0
2022-02-23 00:00:00-05:00,71.0329060644516,71.720829061779,68.36487013025398,68.72742462158203,731100,0.0,0.0
2022-02-24 00:00:00-05:00,66.3010824706579,70.52159531986204,66.00360173246511,70.27059173583984,653800,0.0,0.0
2022-02-25 00:00:00-05:00,70.41934578090952,73.3011921765455,70.30778782835218,72.12056732177734,655600,0.0,0.0
2022-02-28 00:00:00-05:00,70.84695833860488,73.96121112933615,70.84695833860488,73.29187774658203,526300,0.0,0.0
2022-03-01 00:00:00-05:00,73.22681725925891,74.01700697950784,71.17233959011389,72.22282409667969,721300,0.0,0.0
2022-03-02 00:00:00-05:00,72.9665059029151,75.77398667206755,72.9665059029151,74.99309539794922,695400,0.0,0.0
2022-03-03 00:00:00-05:00,75.66243949532527,76.10866415712519,74.39814456147597,74.69562530517578,434500,0.0,0.0
2022-03-04 00:00:00-05:00,74.08207148827975,74.37955222039072,72.76199409031841,73.46851348876953,515900,0.0,0.0
2022-03-07 00:00:00-05:00,73.45921017371593,73.67302775983865,71.11655045586947,71.33036804199219,657800,0.0,0.0
2022-03-08 00:00:00-05:00,71.72080868065083,72.6132507974273,69.7964788148673,70.89344024658203,491500,0.0,0.0
2022-03-09 00:00:00-05:00,72.53889134852609,74.63055491494266,72.08337549107335,74.00770568847656,491000,0.0,0.0
2022-03-10 00:00:00-05:00,72.6318568179026,73.96122557595079,72.47382170846707,73.40345001220703,401300,0.0,0.0
2022-03-11 00:00:00-05:00,74.20293473147201,74.77000859327524,73.45922921328705,73.61727142333984,377500,0.0,0.0
2022-03-14 00:00:00-04:00,73.90545700593148,73.97982897933285,71.33038948629981,72.0276107788086,668400,0.0,0.0
2022-03-15 00:00:00-04:00,72.3715407444157,73.88683897308907,72.33435477210172,73.05946350097656,290400,0.0,0.0
2022-03-16 00:00:00-04:00,73.34766370722367,76.47121491201419,73.34766370722367,76.39684295654297,480200,0.0,0.0
2022-03-17 00:00:00-04:00,75.56946536266517,77.88423723128376,75.25338813619763,77.87493896484375,521800,0.0,0.0
2022-03-18 00:00:00-04:00,77.32646715428197,78.62794793824013,76.35965306027019,78.3304672241211,1003200,0.0,0.0
2022-03-21 00:00:00-04:00,78.13525262686157,78.93473344196272,77.71691568361081,78.40483856201172,498300,0.0,0.0
2022-03-22 00:00:00-04:00,78.72091856295293,79.68773277034046,77.47521305040534,78.14454650878906,577300,0.0,0.0
2022-03-23 00:00:00-04:00,76.60136556619256,77.65184288530617,75.64384964914646,75.70892333984375,398200,0.0,0.0
2022-03-24 00:00:00-04:00,76.04359270837472,76.44333313443038,75.44863120343149,75.99710845947266,306700,0.0,0.0
2022-03-25 00:00:00-04:00,75.71821862451745,76.22951700238741,74.56548157282057,75.10466766357422,394800,0.0,0.0
2022-03-28 00:00:00-04:00,75.11396411292807,75.79258875166522,74.56547976699613,75.68103790283203,322400,0.0,0.0
2022-03-29 00:00:00-04:00,76.03428442822994,76.81516864095676,75.26269139005963,76.22020721435547,376900,0.0,0.0
2022-03-30 00:00:00-04:00,75.70892137562578,76.5455810650272,75.09536337139788,75.69962310791016,402300,0.0,0.0
2022-03-31 00:00:00-04:00,75.4207324921541,75.88554658709712,72.8084795481744,73.74740600585938,668300,0.0,0.0
2022-04-01 00:00:00-04:00,73.70093819743639,74.10067869194451,67.24931485107342,68.783203125,1737700,0.0,0.0
2022-04-04 00:00:00-04:00,68.79248256617805,69.29448261438257,67.30507895622011,67.63044738769531,1061800,0.0,0.0
2022-04-05 00:00:00-04:00,66.22671009661818,67.07267515170737,62.65694126074778,62.95442199707031,1648700,0.0,0.0
2022-04-06 00:00:00-04:00,61.959722498502416,62.37805236196735,59.654241384127694,60.83487319946289,1351900,0.0,0.0
2022-04-07 00:00:00-04:00,60.909236744749414,61.19742631060277,58.76179786524713,59.42183303833008,1121000,0.0,0.0
2022-04-08 00:00:00-04:00,58.752501363871644,60.05397868100247,57.367353822898416,58.6688346862793,1365700,0.0,0.0
2022-04-11 00:00:00-04:00,58.55728530883789,60.537394483789555,58.3806536708901,58.55728530883789,881900,0.0,0.0
2022-04-12 00:00:00-04:00,59.07787256677405,60.36076050104454,58.06457766692457,58.58517074584961,851400,0.0,0.0
2022-04-13 00:00:00-04:00,58.94772696261482,60.518797422387124,58.84546728811035,60.29568862915039,746400,0.0,0.0
2022-04-14 00:00:00-04:00,60.21201453606985,60.760498854361316,59.14294424904015,59.514793395996094,604400,0.0,0.0
2022-04-18 00:00:00-04:00,59.27308844979926,60.34216577200949,58.8454603579151,59.8680534362793,879500,0.0,0.0
2022-04-19 00:00:00-04:00,60.21201165501735,61.90393459027374,60.21201165501735,61.70871353149414,686000,0.0,0.0
2022-04-20 00:00:00-04:00,62.266488405014066,63.60514794176559,62.06196910415646,62.88003921508789,660400,0.0,0.0
2022-04-21 00:00:00-04:00,63.59587224352656,63.90264417696394,62.47101581508686,63.23331069946289,570600,0.0,0.0
2022-04-22 00:00:00-04:00,63.00090144265267,63.67953316496491,62.20142769736084,62.71271896362305,675700,0.0,0.0
2022-04-25 00:00:00-04:00,62.28509241604211,64.99031401343768,61.7645028684336,64.65564727783203,981800,0.0,0.0
2022-04-26 00:00:00-04:00,63.93982318255948,64.90663731208421,62.84286167910833,63.177528381347656,1330300,0.0,0.0
2022-04-27 00:00:00-04:00,64.98102023946198,64.98102023946198,60.86276654550642,63.4471321105957,1170100,0.0,0.0
2022-04-28 00:00:00-04:00,64.54408541165957,66.80308219342872,64.00489936012613,65.96641540527344,1014200,0.0,0.0
2022-04-29 00:00:00-04:00,65.33427425883131,67.1563448330516,64.84157240617236,64.98101806640625,852300,0.0,0.0
2022-05-02 00:00:00-04:00,65.66892842028197,66.6915179118394,64.15363717049685,66.05007934570312,850800,0.0,0.0
2022-05-03 00:00:00-04:00,65.65032411919007,67.93720787658779,65.64102585439431,67.7698745727539,900700,0.0,0.0
