Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.65468858770801,27.272481608805453,26.484570852104035,27.048643112182617,587400,0.0,0.0
2022-01-04 00:00:00-05:00,27.25457642693608,27.854463679400993,26.735271171649458,27.648530960083008,489900,0.0,0.0
2022-01-05 00:00:00-05:00,27.818651188332428,27.95295395972807,27.362020399385337,27.415742874145508,460300,0.0,0.0
2022-01-06 00:00:00-05:00,27.729112859954004,28.36481509015723,27.621671335928145,28.28423309326172,858800,0.0,0.0
2022-01-07 00:00:00-05:00,28.373770278208227,28.92889053974936,28.239467512469147,28.722959518432617,684100,0.0,0.0
2022-01-10 00:00:00-05:00,28.8841180503472,28.928888481996175,28.221558014196894,28.391674041748047,720000,0.0,0.0
2022-01-11 00:00:00-05:00,28.525980077825366,28.606562077528444,27.952952334631,28.194698333740234,498200,0.0,0.0
2022-01-12 00:00:00-05:00,28.266325906359867,28.355861649176077,28.01562787577718,28.07830238342285,569800,0.0,0.0
2022-01-13 00:00:00-05:00,28.23946800412793,28.47225855799406,27.99772199693731,28.13202476501465,604300,0.0,0.0
2022-01-14 00:00:00-05:00,27.818647985609154,28.597606702427235,27.60376323456504,28.57074546813965,515900,0.0,0.0
2022-01-18 00:00:00-05:00,28.570746513495298,28.606561493855825,27.809695258356687,27.87236976623535,570700,0.0,0.0
2022-01-19 00:00:00-05:00,28.015627342234446,28.015627342234446,27.111319601742068,27.147132873535156,413300,0.0,0.0
2022-01-20 00:00:00-05:00,27.048641741531988,27.308295204177973,26.30549803871198,26.359220504760742,472400,0.0,0.0
2022-01-21 00:00:00-05:00,26.314453468900783,26.735270941148674,25.938404721228316,26.081661224365234,572500,0.0,0.0
2022-01-24 00:00:00-05:00,25.732475435916363,26.717365241799865,25.732475435916363,26.592016220092773,558000,0.0,0.0
2022-01-25 00:00:00-05:00,26.26073203525351,26.806898506833896,25.875729552516663,26.395034790039062,729800,0.0,0.0
2022-01-26 00:00:00-05:00,26.645734200069423,26.797944442410884,25.705611512283177,26.17119598388672,740400,0.0,0.0
2022-01-27 00:00:00-05:00,26.22492001880583,26.25177954639653,25.320612255286427,25.544450759887695,684300,0.0,0.0
2022-01-28 00:00:00-05:00,25.5175892065926,25.678753201137756,24.810258721144923,25.472822189331055,678800,0.0,0.0
2022-01-31 00:00:00-05:00,25.231075586367307,25.65189134479048,24.792352338372368,25.60712432861328,805800,0.0,0.0
2022-02-01 00:00:00-05:00,25.54444958055544,25.723519351317833,25.123632118371845,25.633983612060547,415500,0.0,0.0
2022-02-02 00:00:00-05:00,25.687706089153508,25.705611870809413,25.159447105880147,25.481773376464844,436500,0.0,0.0
2022-02-03 00:00:00-05:00,25.517590510836666,25.884685535951323,25.365380253514562,25.45491600036621,543900,0.0,0.0
2022-02-04 00:00:00-05:00,25.598171220087707,25.920499209382285,25.329565700843716,25.750381469726562,389400,0.0,0.0
2022-02-07 00:00:00-05:00,25.80410409708549,25.85782486326665,25.463870300934982,25.777244567871094,518800,0.0,0.0
2022-02-08 00:00:00-05:00,26.135383625717424,26.475617392842512,25.9294509087118,26.41294288635254,756200,0.0,0.0
2022-02-09 00:00:00-05:00,26.377125962700205,26.395033451163847,25.86677449575113,25.983171463012695,342700,0.0,0.0
2022-02-10 00:00:00-05:00,25.938401766977044,26.332357959610086,25.75933201232714,25.920495986938477,464600,0.0,0.0
2022-02-11 00:00:00-05:00,25.705612457728673,26.26073268778886,25.58921718942288,25.804101943969727,354400,0.0,0.0
2022-02-14 00:00:00-05:00,26.02793847812467,26.171194970338984,25.51758701114216,25.67875099182129,391400,0.0,0.0
2022-02-15 00:00:00-05:00,26.00107931448895,26.332359316930965,25.90258983431597,26.18014907836914,388800,0.0,0.0
2022-02-16 00:00:00-05:00,25.992125612146204,26.296546089761925,25.90258987618532,26.153287887573242,296700,0.0,0.0
2022-02-17 00:00:00-05:00,25.884683888599312,26.04584788112502,25.356424894321595,25.401193618774414,382900,0.0,0.0
2022-02-18 00:00:00-05:00,25.311659445806885,25.86677800139649,25.311659445806885,25.759336471557617,421700,0.0,0.0
