Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.74043351039835,77.95236648334811,75.11055669049539,75.79451751708984,729200,0.0,0.0
2022-01-04 00:00:00-05:00,75.97753999352524,76.69039932320378,75.64036994405433,75.9968032836914,492800,0.0,0.0
2022-01-05 00:00:00-05:00,76.208741892508,77.10463561858921,75.07201659865869,75.12018585205078,493300,0.0,0.0
2022-01-06 00:00:00-05:00,75.03347651835188,75.73670787244114,74.69631382101959,74.86971282958984,453900,0.0,0.0
2022-01-07 00:00:00-05:00,75.06237805655223,75.27431100302788,74.00272067376991,74.22428894042969,481400,0.0,0.0
2022-01-10 00:00:00-05:00,73.58849971049045,74.2050279900579,71.86414465215135,72.86600494384766,489500,0.0,0.0
2022-01-11 00:00:00-05:00,73.07793095540865,73.90639213019415,72.02790150614027,73.43436431884766,847100,0.0,0.0
2022-01-12 00:00:00-05:00,74.25319001669351,74.84081962430575,73.59812786474525,74.27245330810547,743700,0.0,0.0
2022-01-13 00:00:00-05:00,74.25319090429227,74.81192190666741,74.13758910565032,74.14722442626953,637200,0.0,0.0
2022-01-14 00:00:00-05:00,73.34548101048232,73.82846191865889,72.06075002600373,72.74658203125,1141300,0.21,0.0
2022-01-18 00:00:00-05:00,71.74198629247206,72.09939484469048,70.57317329050937,71.07547760009766,685400,0.0,0.0
2022-01-19 00:00:00-05:00,71.32661874363998,71.86756238555623,70.68908776134754,71.2879867553711,785500,0.0,0.0
2022-01-20 00:00:00-05:00,71.71300859391525,71.82892667371803,69.35606659556024,69.5975570678711,895700,0.0,0.0
2022-01-21 00:00:00-05:00,69.45265405087552,70.07086900579489,68.13894542924594,68.96967315673828,597100,0.0,0.0
2022-01-24 00:00:00-05:00,67.82983621656129,70.97887362929431,67.34685533477968,70.6794204711914,739500,0.0,0.0
2022-01-25 00:00:00-05:00,69.24980773984339,70.0418961661162,67.6559692052311,68.97933959960938,831300,0.0,0.0
2022-01-26 00:00:00-05:00,69.65549647328173,70.70839115400832,67.99404122506851,68.37076568603516,806100,0.0,0.0
2022-01-27 00:00:00-05:00,69.04695101387993,69.6072032431697,66.9314923654384,67.44345092773438,520800,0.0,0.0
2022-01-28 00:00:00-05:00,67.31788413496876,68.74750355549455,66.50647234329664,68.72818756103516,646100,0.0,0.0
2022-01-31 00:00:00-05:00,68.13895486237473,70.38964790936814,67.87814101639965,70.09019470214844,1320800,0.0,0.0
2022-02-01 00:00:00-05:00,71.12376556118686,72.88181576415764,70.21576646934729,71.77096557617188,1173000,0.0,0.0
2022-02-02 00:00:00-05:00,71.60676015110359,72.28293797051118,71.05616210785871,71.37493133544922,835500,0.0,0.0
2022-02-03 00:00:00-05:00,70.89194908351482,71.36526838993628,69.80041469981079,70.17713928222656,541200,0.0,0.0
2022-02-04 00:00:00-05:00,69.55890646310273,70.34133310859808,68.77647244790421,69.4333267211914,511300,0.0,0.0
2022-02-07 00:00:00-05:00,69.48164713855085,70.08054623322869,69.07594486620712,69.39470672607422,680700,0.0,0.0
2022-02-08 00:00:00-05:00,69.191843875736,70.61180895824448,68.97933846170346,70.48623657226562,451700,0.0,0.0
2022-02-09 00:00:00-05:00,71.41356399370771,72.02211734129473,70.9112670453397,71.72267150878906,735700,0.0,0.0
2022-02-10 00:00:00-05:00,70.58283177975503,71.26866380592737,69.32707843229896,69.60720825195312,522000,0.0,0.0
2022-02-11 00:00:00-05:00,69.54923827668023,70.25439351854344,68.01336280219407,68.47702026367188,621100,0.0,0.0
2022-02-14 00:00:00-05:00,68.32248785492509,69.02763590895873,67.64631010879059,68.29350280761719,759700,0.0,0.0
