Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.5568300207702,117.85343301714424,116.04549097864833,117.73472595214844,215200,0.0,0.0
2022-01-04 00:00:00-05:00,119.66137343383463,121.003627237135,119.12264950808971,119.31439208984375,304600,0.0,0.0
2022-01-05 00:00:00-05:00,119.51527141293214,122.01716232679463,117.92647754216112,117.99952697753906,280100,0.0,0.0
2022-01-06 00:00:00-05:00,119.93530121840567,122.3002191971279,118.81218183285381,122.1723861694336,303500,0.0,0.0
2022-01-07 00:00:00-05:00,122.1541076334815,124.10813452960937,121.54233435503647,123.78855895996094,220500,0.0,0.0
2022-01-10 00:00:00-05:00,127.83358770207195,128.1440373569157,123.49637669075166,125.32257080078125,541700,0.0,0.0
2022-01-11 00:00:00-05:00,127.45009018336158,128.262746015041,125.27691470713225,127.99794006347656,447800,0.0,0.0
2022-01-12 00:00:00-05:00,128.29925445530031,130.86506872883595,128.2810025468834,129.0845184326172,528100,0.0,0.0
2022-01-13 00:00:00-05:00,129.99764463829297,131.4312139380974,129.7054607776799,130.4633331298828,333400,0.0,0.0
2022-01-14 00:00:00-05:00,129.23972858680088,130.64590560960676,127.58702543354768,130.6276397705078,396100,0.0,0.0
2022-01-18 00:00:00-05:00,130.57285835569667,130.77374079086414,127.97966647067506,128.48187255859375,458600,0.0,0.0
2022-01-19 00:00:00-05:00,129.020611048808,129.12105227780148,123.96204578168897,124.03509521484375,462300,0.0,0.0
2022-01-20 00:00:00-05:00,123.797708842333,125.879569155272,121.1497188423623,121.3597412109375,291800,0.0,0.0
2022-01-21 00:00:00-05:00,119.91700985458903,122.5284673783379,119.2869708047743,120.27311706542969,505100,0.0,0.0
2022-01-24 00:00:00-05:00,114.70324274366314,120.61097422931627,114.26495313719658,120.07225036621094,594900,0.0,0.0
2022-01-25 00:00:00-05:00,119.15002866720637,120.95795676718323,116.1276729584539,119.5700454711914,577500,0.0,0.0
2022-01-26 00:00:00-05:00,120.41008834040782,122.06279156324877,117.62515383531306,119.24132537841797,484600,0.0,0.0
2022-01-27 00:00:00-05:00,122.54675244147612,125.3590788934016,121.04013405713644,123.99857330322266,965600,0.0,0.0
2022-01-28 00:00:00-05:00,126.89307655862793,128.18967247704435,125.11254040068822,128.12576293945312,658700,0.0,0.0
2022-01-31 00:00:00-05:00,127.12136089883089,129.3584456821071,126.00738148413345,128.75579833984375,676100,0.0,0.0
2022-02-01 00:00:00-05:00,129.16669510952877,130.49068284340598,127.88835107498105,129.833251953125,549000,0.0,0.0
2022-02-02 00:00:00-05:00,130.1437285633289,130.1437285633289,128.17143548324088,128.71929931640625,390200,0.0,0.0
2022-02-03 00:00:00-05:00,129.01147372505582,129.7693459347459,126.37262385570948,126.91136169433594,502700,0.0,0.0
2022-02-04 00:00:00-05:00,127.58702989083181,129.90630389106744,126.34521751102741,129.21234130859375,482300,0.0,0.0
2022-02-07 00:00:00-05:00,129.65978057787234,131.32162388990278,128.33579264725498,129.9793701171875,362500,0.0,0.0
2022-02-08 00:00:00-05:00,131.4859764394087,133.35782819610415,130.72810420883422,133.04737854003906,544300,0.0,0.0
2022-02-09 00:00:00-05:00,133.42173452044926,134.2252643710843,132.02469716916656,132.10687255859375,378100,0.0,0.0
2022-02-10 00:00:00-05:00,131.5864242227354,134.58138160941664,131.48598298397906,132.18907165527344,400300,0.0,0.0
2022-02-11 00:00:00-05:00,131.4951258237533,134.48095763857953,130.86510044457228,132.74607849121094,520800,0.0,0.0
2022-02-14 00:00:00-05:00,132.88301138953787,133.3030421592129,129.30367265731607,130.17111206054688,518700,0.0,0.0
2022-02-15 00:00:00-05:00,131.06591724388048,133.70476661378024,130.9106924495043,133.21170043945312,334900,0.0,0.0
2022-02-16 00:00:00-05:00,131.94252590579688,133.83264351826,131.94252590579688,133.0199737548828,313200,0.0,0.0
2022-02-17 00:00:00-05:00,131.4859773051494,131.9973094320952,129.09366745432914,129.35845947265625,324500,0.0,0.0
2022-02-18 00:00:00-05:00,129.02058532125605,131.02939556780086,128.90187827445615,129.3858184814453,257700,0.0,0.0
2022-02-22 00:00:00-05:00,129.11191356194445,130.28067663751403,127.20354412651109,128.281005859375,298500,0.0,0.0
2022-02-23 00:00:00-05:00,129.05711048533408,129.8880319952098,125.38647103627815,125.90692901611328,311200,0.0,0.0
2022-02-24 00:00:00-05:00,121.72495768732107,123.78856580472967,119.09523389375829,123.21331024169922,451300,0.0,0.0
2022-02-25 00:00:00-05:00,124.02133641958191,129.30098879052488,124.02133641958191,128.67660522460938,317300,0.75,0.0
2022-02-28 00:00:00-05:00,124.28760636169257,129.40197529006366,124.28760636169257,129.2183380126953,404100,0.0,0.0
2022-03-01 00:00:00-05:00,127.66656861260185,127.66656861260185,121.66154457702243,123.18576049804688,422100,0.0,0.0
2022-03-02 00:00:00-05:00,124.71918092923679,131.45876952486927,124.71918092923679,130.43038940429688,396400,0.0,0.0
2022-03-03 00:00:00-05:00,129.94369785500064,130.916987837495,127.2717318769748,128.39193725585938,321400,0.0,0.0
2022-03-04 00:00:00-05:00,124.92116891698745,125.15071902010186,121.81764703948018,124.22332763671875,433000,0.0,0.0
2022-03-07 00:00:00-05:00,122.72665538653955,125.12315872851933,122.24918730785257,122.2675552368164,648400,0.0,0.0
2022-03-08 00:00:00-05:00,124.4069954760599,125.96793358274522,122.12067110109297,122.61649322509766,617300,0.0,0.0
2022-03-09 00:00:00-05:00,126.79430198429834,128.0522461796776,125.7383770276914,126.86775970458984,266000,0.0,0.0
2022-03-10 00:00:00-05:00,124.87523591145897,126.85855184436723,124.8568679832031,126.61063385009766,324500,0.0,0.0
2022-03-11 00:00:00-05:00,128.10730654536553,129.0530517096436,126.61981256968718,126.70246124267578,435900,0.0,0.0
2022-03-14 00:00:00-04:00,128.410336427369,130.26509121824972,126.06892251620573,127.12484741210938,289600,0.0,0.0
2022-03-15 00:00:00-04:00,127.61149024649711,128.14404817052875,125.65573288222093,127.53803253173828,282100,0.0,0.0
2022-03-16 00:00:00-04:00,128.95207875978664,130.79765669660267,127.77678325614846,130.39364624023438,386600,0.0,0.0
2022-03-17 00:00:00-04:00,128.96124805552049,128.96124805552049,127.08812533625465,128.48377990722656,274500,0.0,0.0
2022-03-18 00:00:00-04:00,128.59393393648918,129.80595085016125,124.53549095076,129.10812377929688,719700,0.0,0.0
2022-03-21 00:00:00-04:00,130.0906371061253,130.86193615636358,128.28179505273826,129.36526489257812,282300,0.0,0.0
2022-03-22 00:00:00-04:00,130.99046130184962,133.5155121874032,130.8435458877765,132.4228515625,416800,0.0,0.0
2022-03-23 00:00:00-04:00,131.62404090323733,131.8994898313921,128.57560866580545,128.7133331298828,242900,0.0,0.0
2022-03-24 00:00:00-04:00,129.7692274875245,130.90780070512443,128.73165684576506,129.90695190429688,220800,0.0,0.0
2022-03-25 00:00:00-04:00,130.0906645736838,133.91957370792235,130.0906645736838,133.89202880859375,340200,0.0,0.0
2022-03-28 00:00:00-04:00,132.8819479215984,133.0655851786232,130.38444199631203,132.56976318359375,615200,0.0,0.0
2022-03-29 00:00:00-04:00,133.58898491410704,135.23255751063695,131.36694156626626,133.94708251953125,458700,0.0,0.0
2022-03-30 00:00:00-04:00,134.03888387225592,134.03888387225592,128.86942540189838,130.072265625,503800,0.0,0.0
2022-03-31 00:00:00-04:00,129.40195110007627,131.3301771785531,127.02381587774545,127.08809661865234,288600,0.0,0.0
2022-04-01 00:00:00-04:00,129.11733224913627,129.686626008862,127.10647118618556,128.09812927246094,549100,0.0,0.0
2022-04-04 00:00:00-04:00,127.50130580327436,128.34604847475325,124.59061226908187,126.61982727050781,437000,0.0,0.0
