Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.783942891165174,5.975004304031447,5.783942891165174,5.862104415893555,1952700,0.0,0.0
2022-01-04 00:00:00-05:00,5.983688383817264,6.009742362107668,5.844734937238939,5.8968424797058105,1226400,0.0,0.0
2022-01-05 00:00:00-05:00,5.914212071968087,6.001057982121237,5.731835453589487,5.749204635620117,1074100,0.0,0.0
2022-01-06 00:00:00-05:00,5.801312627985002,5.836050994718553,5.601566812210084,5.688413143157959,1704300,0.0,0.0
2022-01-07 00:00:00-05:00,5.6536744280740665,5.801312270537976,5.6449896298687925,5.766573905944824,1435600,0.0,0.0
2022-01-10 00:00:00-05:00,5.740521248129942,5.757890433175601,5.532090613467992,5.618936538696289,1509200,0.0,0.0
2022-01-11 00:00:00-05:00,5.627620447572217,5.809997068743249,5.575512900682489,5.766573905944824,957000,0.0,0.0
2022-01-12 00:00:00-05:00,5.792628982928555,5.879474910850427,5.679729069573097,5.697098255157471,1473100,0.0,0.0
2022-01-13 00:00:00-05:00,5.766573817650747,5.853419727803899,5.705781887600525,5.749204635620117,1259700,0.0,0.0
2022-01-14 00:00:00-05:00,5.688412617944708,5.73183536529541,5.566827931489241,5.73183536529541,1192300,0.0,0.0
2022-01-18 00:00:00-05:00,5.662358783865837,5.697097148285373,5.506036143977929,5.532089710235596,1591000,0.0,0.0
2022-01-19 00:00:00-05:00,5.549459248677775,5.63630516530145,5.436559764123996,5.4539289474487305,1273900,0.0,0.0
2022-01-20 00:00:00-05:00,5.445243729059986,5.558143619026475,5.219444363240973,5.236813545227051,2199700,0.0,0.0
2022-01-21 00:00:00-05:00,5.184705643510499,5.32365951507706,5.002329437660955,5.019698619842529,3508800,0.0,0.0
2022-01-24 00:00:00-05:00,4.915483495582752,5.228129213321902,4.8286375779091,5.193390846252441,2676700,0.0,0.0
2022-01-25 00:00:00-05:00,5.05443745316708,5.3062908252243774,4.950221936294331,5.167336940765381,2596300,0.0,0.0
2022-01-26 00:00:00-05:00,5.280235945107594,5.332343487631348,4.993644254169982,5.037067413330078,2430900,0.0,0.0
2022-01-27 00:00:00-05:00,5.07180577501258,5.219444019220183,4.993644254169982,5.037067413330078,1408200,0.0,0.0
2022-01-28 00:00:00-05:00,4.993644985467452,5.089175701141357,4.863375903023763,5.089175701141357,1876000,0.0,0.0
2022-01-31 00:00:00-05:00,5.037068480930347,5.358398601655972,5.037068480930347,5.3497138023376465,2424900,0.0,0.0
2022-02-01 00:00:00-05:00,4.585469151094208,4.654945887394814,4.255454239552311,4.52467679977417,8789300,0.0,0.0
2022-02-02 00:00:00-05:00,4.498622985027518,4.550730539203819,4.133870105793419,4.281507968902588,6588300,0.0,0.0
2022-02-03 00:00:00-05:00,4.246769077313956,4.333614990263468,4.168607962716384,4.177292346954346,6066800,0.0,0.0
2022-02-04 00:00:00-05:00,4.185977765467971,4.272823691283896,4.020970299360695,4.151239395141602,4066900,0.0,0.0
2022-02-07 00:00:00-05:00,4.116500000832698,4.264138259903858,4.116500000832698,4.177292346954346,2127200,0.0,0.0
2022-02-08 00:00:00-05:00,4.1425542894169265,4.385723277848226,4.1425542894169265,4.377038478851318,3060700,0.0,0.0
2022-02-09 00:00:00-05:00,4.403092245504991,4.48125336206885,4.342299897853999,4.429145812988281,3074000,0.0,0.0
2022-02-10 00:00:00-05:00,4.3162452136327625,4.446514272185211,4.23808410979243,4.290191650390625,2331300,0.0,0.0
2022-02-11 00:00:00-05:00,4.298876586609627,4.455199642633669,4.238084655146032,4.264138221740723,2656500,0.0,0.0
