Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.33384574472731,78.8657451794869,75.53897208557822,76.02251434326172,453700,0.0,0.0
2022-01-04 00:00:00-05:00,75.37457479969447,76.92190865765401,75.37457479969447,75.59700012207031,404100,0.0,0.0
2022-01-05 00:00:00-05:00,75.91613308460867,76.16757711997626,74.13670115005456,74.72661590576172,340700,0.0,0.0
2022-01-06 00:00:00-05:00,74.58155706422366,75.8774467138732,74.58155706422366,75.24884033203125,265600,0.0,0.0
2022-01-07 00:00:00-05:00,75.2681837995533,75.57765052548392,74.20439239030861,74.21405792236328,262200,0.0,0.0
2022-01-10 00:00:00-05:00,73.99162410736015,74.57187322933913,73.41137498538117,74.13668823242188,388200,0.0,0.0
2022-01-11 00:00:00-05:00,74.4751751155253,74.9683828697255,73.07289824444075,74.6202392578125,298800,0.0,0.0
2022-01-12 00:00:00-05:00,75.21984449981608,75.43260430787439,73.44041224745658,73.96263885498047,263800,0.0,0.0
2022-01-13 00:00:00-05:00,74.23341688571014,75.37457702304206,74.23341688571014,74.53321075439453,278800,0.0,0.0
2022-01-14 00:00:00-05:00,73.52743549555358,74.61057282327083,73.4404014295884,74.47518157958984,285700,0.0,0.0
2022-01-18 00:00:00-05:00,74.11737075065784,74.11737075065784,72.19287426531542,73.50811004638672,344200,0.0,0.0
2022-01-19 00:00:00-05:00,73.30503172985672,74.64927902880584,73.18897889619312,73.314697265625,335700,0.0,0.0
2022-01-20 00:00:00-05:00,74.7846605604439,75.12313872498608,72.57003574348128,72.68608856201172,657000,0.0,0.0
2022-01-21 00:00:00-05:00,70.88730821400866,72.67641335139682,69.15622579491588,69.95890045166016,646500,0.0,0.0
2022-01-24 00:00:00-05:00,68.6146503599788,70.87763219172378,68.02472815562437,70.53915405273438,568800,0.0,0.0
2022-01-25 00:00:00-05:00,69.27228329680034,70.60686507620413,68.19881855174584,69.52372741699219,474100,0.0,0.0
2022-01-26 00:00:00-05:00,70.40376392809232,71.3708485568943,68.68234709107784,69.19490814208984,456100,0.0,0.0
2022-01-27 00:00:00-05:00,69.97824321851498,70.75191386057207,68.22782242924163,68.77906036376953,406900,0.0,0.0
2022-01-28 00:00:00-05:00,68.63400684230376,69.44635450202843,67.18337969713438,69.41734313964844,352000,0.0,0.0
2022-01-31 00:00:00-05:00,68.95313027503363,69.40765380859375,68.27616667378572,69.40765380859375,789700,0.0,0.0
2022-02-01 00:00:00-05:00,69.9685690264606,70.35540434041239,68.75004036990696,69.5140380859375,347000,0.0,0.0
