Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.75511489598307,21.95043750498512,21.485385870447434,21.82952308654785,22700,0.0,0.0
2022-01-04 00:00:00-05:00,21.95043515129468,22.666615017456028,21.857424479554208,22.006240844726562,60200,0.0,0.0
2022-01-05 00:00:00-05:00,22.099252505935052,23.03865696191566,22.099252505935052,22.945646286010742,26900,0.0,0.0
2022-01-06 00:00:00-05:00,22.964246132452676,23.633919728622185,22.68521413685888,23.522308349609375,45100,0.0,0.0
2022-01-07 00:00:00-05:00,23.438600319033174,24.052468262119337,22.508497159929178,22.629409790039062,32900,0.0,0.0
2022-01-10 00:00:00-05:00,23.010752991748593,23.066558687108735,21.178450323482814,21.671403884887695,50600,0.0,0.0
2022-01-11 00:00:00-05:00,21.85742232935884,23.178168770860054,21.85742232935884,22.99214744567871,28900,0.0,0.0
2022-01-12 00:00:00-05:00,22.80612505593056,23.680420562982246,22.7968238134261,23.48509979248047,35600,0.0,0.0
2022-01-13 00:00:00-05:00,23.606017376765443,24.870958239726484,23.606017376765443,24.061769485473633,39400,0.0,0.0
2022-01-14 00:00:00-05:00,23.903650145092968,24.50821679935537,23.56881246468819,24.145475387573242,25400,0.0,0.0
2022-01-18 00:00:00-05:00,23.940856122564654,24.368704516479074,23.58741768761888,23.81064224243164,32300,0.0,0.0
2022-01-19 00:00:00-05:00,23.829247281094943,24.06177310565116,23.289787439085767,23.838546752929688,40000,0.0,0.0
2022-01-20 00:00:00-05:00,24.03386367343874,24.08966936138081,22.582903368729085,22.99214744567871,28300,0.0,0.0
2022-01-21 00:00:00-05:00,22.713117676264854,22.713117676264854,21.680702671970266,22.350378036499023,10600,0.0,0.0
2022-01-24 00:00:00-05:00,21.978339467677415,21.99694195882641,20.973828008037255,21.82952308654785,29300,0.0,0.0
2022-01-25 00:00:00-05:00,21.429577936446165,22.63871135054837,20.713398068170836,22.47129249572754,20800,0.0,0.0
2022-01-26 00:00:00-05:00,21.857422809286618,23.21537248122237,21.857422809286618,22.210861206054688,15500,0.0,0.0
2022-01-27 00:00:00-05:00,22.21085805965536,22.787522679464256,21.569088290066375,21.65279769897461,10800,0.0,0.0
2022-01-28 00:00:00-05:00,21.587694586227375,22.145756865318702,21.587694586227375,22.01554298400879,4800,0.0,0.0
2022-01-31 00:00:00-05:00,21.996935053206553,22.722416013982315,21.429573443526767,22.461986541748047,13300,0.0,0.0
2022-02-01 00:00:00-05:00,22.52710052724557,22.648014945623213,21.838824321352945,22.192264556884766,12000,0.0,0.0
2022-02-02 00:00:00-05:00,22.19226325819521,22.248068954317734,22.01554315077095,22.117855072021484,3400,0.0,0.0
2022-02-03 00:00:00-05:00,21.903925784996613,22.080645858539476,21.810916900634766,21.810916900634766,6000,0.0,0.0
2022-02-04 00:00:00-05:00,21.606298210833764,22.45269203186035,21.48538556812904,22.45269203186035,11500,0.0,0.0
2022-02-07 00:00:00-05:00,22.32247738869699,22.32247738869699,21.643502460558256,21.736513137817383,9500,0.0,0.0
2022-02-08 00:00:00-05:00,21.810919584088442,22.889839096511047,21.810919584088442,22.424787521362305,14400,0.0,0.0
2022-02-09 00:00:00-05:00,22.75962416403423,22.917741775512695,22.592207081907937,22.917741775512695,3300,0.0,0.0
2022-02-10 00:00:00-05:00,22.601504038789333,22.601504038789333,21.857422287548935,22.164356231689453,30200,0.0,0.0
2022-02-11 00:00:00-05:00,22.10854940951022,22.127151895844484,21.857421166089896,21.95043182373047,5900,0.0,0.0
2022-02-14 00:00:00-05:00,22.182963322253965,22.182963322253965,21.82952308654785,21.82952308654785,15200,0.0,0.0
2022-02-15 00:00:00-05:00,22.182961440834795,22.61080805678724,22.136455216906676,22.294572830200195,12000,0.0,0.0
2022-02-16 00:00:00-05:00,22.45268653654038,22.45268653654038,21.801615481117846,21.95043182373047,1600,0.0,0.0
2022-02-17 00:00:00-05:00,21.969039022872398,22.31317622372702,21.866727100116698,21.95973777770996,9000,0.0,0.0
2022-02-18 00:00:00-05:00,22.164355094482268,22.164355094482268,21.624895409003834,21.95043182373047,9600,0.0,0.0
2022-02-22 00:00:00-05:00,21.922528094229076,22.32247268026202,21.392369651917768,21.95043182373047,70800,0.0,0.0
2022-02-23 00:00:00-05:00,22.043447494506836,23.03865767732164,21.95043681571371,22.043447494506836,32600,0.0,0.0
2022-02-24 00:00:00-05:00,21.550488934407984,22.229463772788872,21.392371336179334,21.848121643066406,11100,0.0,0.0
2022-02-25 00:00:00-05:00,22.006239758946684,22.220163051573174,21.959735312386464,22.13645362854004,2500,0.0,0.0
2022-02-28 00:00:00-05:00,22.164358804274087,22.555002212524414,21.848123579784254,22.555002212524414,22300,0.0,0.0
2022-03-01 00:00:00-05:00,22.313171617505603,22.313171617505603,21.7272074854845,21.810916900634766,10300,0.0,0.0
2022-03-02 00:00:00-05:00,21.85742750077186,22.266673448578892,21.76441681617509,21.97834014892578,10400,0.0,0.0
2022-03-03 00:00:00-05:00,22.0899507670096,22.69451748582681,21.494685292978012,22.294572830200195,5900,0.0,0.0
2022-03-04 00:00:00-05:00,22.080649316824335,22.24806817334611,21.401674420069167,22.089950561523438,6000,0.0,0.0
2022-03-07 00:00:00-05:00,22.089950499996064,22.220164377358742,21.39237311578566,21.62489891052246,22500,0.0,0.0
2022-03-08 00:00:00-05:00,21.541190615555834,22.052746681272104,21.159848434051465,21.95973777770996,23100,0.0,0.0
2022-03-09 00:00:00-05:00,21.810919256601256,25.242998552364604,21.485382804078817,23.652523040771484,58500,0.0,0.0
2022-03-10 00:00:00-05:00,23.447899426761175,23.661824498309436,22.88053771482533,23.271181106567383,12800,0.0,0.0
2022-03-11 00:00:00-05:00,22.899138205996223,23.25257658958435,21.903926437776136,22.322473526000977,28800,0.0,0.0
2022-03-14 00:00:00-04:00,22.499193482100964,22.499193482100964,21.643498597309947,21.857421875,4400,0.0,0.0
2022-03-15 00:00:00-04:00,22.285272643571744,23.745536211692684,21.48538506836902,22.406187057495117,35500,0.0,0.0
2022-03-16 00:00:00-04:00,22.508495189598737,23.624617818402704,22.508495189598737,23.475801467895508,11700,0.0,0.0
2022-03-17 00:00:00-04:00,23.531608853960215,24.080369851317787,23.187471683839615,23.857145309448242,23700,0.0,0.0
2022-03-18 00:00:00-04:00,24.415205741762517,24.471011429586483,22.50849514582768,22.88983726501465,18000,0.0,0.0
2022-03-21 00:00:00-04:00,23.038656587389,23.038656587389,22.601506949951705,22.63871192932129,5500,0.0,0.0
2022-03-22 00:00:00-04:00,22.63870987724771,22.844347529986706,22.526545505590565,22.666751861572266,8700,0.12,0.0
2022-03-23 00:00:00-04:00,22.433073601002448,22.863039989267815,21.74138737891,22.348949432373047,20000,0.0,0.0
2022-03-24 00:00:00-04:00,22.208744797703133,23.685588852751764,22.04049644742331,22.750877380371094,11600,0.0,0.0
2022-03-25 00:00:00-04:00,22.993903487963028,23.143457186842404,22.53589506229235,22.7976131439209,5200,0.0,0.0
2022-03-28 00:00:00-04:00,22.535891865776648,23.049982409902743,22.433073043823242,22.433073043823242,11400,0.0,0.0
2022-03-29 00:00:00-04:00,22.853695248990107,22.900430107509855,22.33960289116999,22.51719856262207,20600,0.0,0.0
2022-03-30 00:00:00-04:00,22.405029666283568,22.53589046321275,22.115269656691012,22.255475997924805,11300,0.0,0.0
2022-03-31 00:00:00-04:00,22.330252284115428,22.433071097146517,22.021797627842478,22.059186935424805,7200,0.0,0.0
2022-04-01 00:00:00-04:00,22.096576578899572,22.218090057373047,21.975064883246578,22.218090057373047,5600,0.0,0.0
2022-04-04 00:00:00-04:00,22.021799850781314,22.24613037045886,22.021799850781314,22.096576690673828,6100,0.0,0.0
2022-04-05 00:00:00-04:00,22.02180290222168,22.227440577535546,22.012455573087344,22.02180290222168,27700,0.0,0.0
2022-04-06 00:00:00-04:00,21.84420579173742,22.601321512312772,21.647915474361305,21.657262802124023,26600,0.0,0.0
2022-04-07 00:00:00-04:00,21.601181762839158,21.703998808035536,21.498362934822207,21.582487106323242,9400,0.0,0.0
2022-04-08 00:00:00-04:00,21.732042355483838,22.517200157404393,20.404751955362965,20.797330856323242,92700,0.0,0.0
2022-04-11 00:00:00-04:00,21.42358257710799,21.42358257710799,20.386052487345786,20.965574264526367,35900,0.0,0.0
2022-04-12 00:00:00-04:00,20.872105376948934,20.91884023356606,20.33932016710352,20.47952651977539,29800,0.0,0.0
2022-04-13 00:00:00-04:00,20.404752896116708,20.76928982709356,20.283241180064685,20.470182418823242,15000,0.0,0.0
2022-04-14 00:00:00-04:00,20.32997040093873,20.32997040093873,19.909349610549814,20.283235549926758,30700,0.0,0.0
2022-04-18 00:00:00-04:00,20.423443957465516,21.34880800736653,20.423443957465516,20.629079818725586,17100,0.0,0.0
2022-04-19 00:00:00-04:00,20.72255114504368,21.17121217478476,20.685161834488362,20.93753433227539,6200,0.0,0.0
2022-04-20 00:00:00-04:00,20.675816346927544,20.825370023922066,20.15237669462627,20.750593185424805,65600,0.0,0.0
2022-04-21 00:00:00-04:00,20.797325583285843,21.08708557536892,20.58234242086357,20.834714889526367,12200,0.0,0.0
2022-04-22 00:00:00-04:00,20.82536802263898,20.82536802263898,20.283235549926758,20.283235549926758,4300,0.0,0.0
2022-04-25 00:00:00-04:00,20.283240978154954,20.872108459472656,20.283240978154954,20.872108459472656,5500,0.0,0.0
2022-04-26 00:00:00-04:00,20.72255114504368,21.31141852372629,20.72255114504368,20.93753433227539,21900,0.0,0.0
2022-04-27 00:00:00-04:00,21.012311620822118,23.573420615666368,21.012311620822118,22.096576690673828,37800,0.0,0.0
2022-04-28 00:00:00-04:00,22.12461743426453,24.386618942769704,22.12461743426453,24.28380012512207,29300,0.0,0.0
2022-04-29 00:00:00-04:00,23.835140326131736,23.835140326131736,21.87224606035679,22.218090057373047,11700,0.0,0.0
2022-05-02 00:00:00-04:00,22.67609836099337,22.722833217005853,22.171353358520264,22.405031204223633,16100,0.0,0.0
2022-05-03 00:00:00-04:00,22.292865125142985,22.423724138187687,21.96571580971088,22.190046310424805,11800,0.0,0.0
2022-05-04 00:00:00-04:00,22.246129541512722,22.66675036449755,22.059188340157576,22.610668182373047,33500,0.0,0.0
2022-05-05 00:00:00-04:00,22.395684905944442,22.517198389675407,21.7881228357513,22.45176887512207,5800,0.0,0.0
2022-05-06 00:00:00-04:00,21.73204047213575,23.180842457149915,21.73204047213575,22.760223388671875,23500,0.0,0.0
2022-05-09 00:00:00-04:00,22.722831840945844,22.722831840945844,21.54509535598433,22.320905685424805,42100,0.0,0.0
2022-05-10 00:00:00-04:00,22.19939519961675,23.36778442064921,21.675957327783937,22.433073043823242,21100,0.0,0.0
2022-05-11 00:00:00-04:00,22.56393006596432,22.80695521633529,21.844203724549864,21.965715408325195,6400,0.0,0.0
