Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.86334670211414,39.65663528442383,38.7700165393826,39.65663528442383,180300,0.0,0.0
2022-01-04 00:00:00-05:00,39.66441812544434,39.80441042676198,38.42004541019705,39.08889389038086,265500,0.0,0.0
2022-01-05 00:00:00-05:00,38.886674486313765,39.04999780712001,37.75118430334968,37.94561767578125,196800,0.0,0.0
2022-01-06 00:00:00-05:00,37.72007699920932,38.194494937189226,37.26121408817508,37.860069274902344,230600,0.0,0.0
2022-01-07 00:00:00-05:00,38.09339217270246,38.210053401881964,37.42843028674319,37.68119430541992,164300,0.0,0.0
2022-01-10 00:00:00-05:00,37.26898672378498,37.836734771728516,36.491253248245386,37.836734771728516,274400,0.0,0.0
2022-01-11 00:00:00-05:00,38.14782175448828,38.72334576197581,37.914502333491804,38.6844596862793,231000,0.0,0.0
2022-01-12 00:00:00-05:00,39.143324914165554,39.3222032468564,38.37336751388817,38.62224197387695,186100,0.0,0.0
2022-01-13 00:00:00-05:00,38.59099084565833,38.981825276289996,37.129270910008316,37.301239013671875,239200,0.25,0.0
2022-01-14 00:00:00-05:00,37.08237300651349,37.42630924446306,36.78534095970474,37.25434112548828,133000,0.0,0.0
2022-01-18 00:00:00-05:00,36.89476219159012,36.89476219159012,35.605007680381256,35.65190887451172,339900,0.0,0.0
2022-01-19 00:00:00-05:00,35.77696975729453,36.25378804810093,35.21416744921762,35.229801177978516,199600,0.0,0.0
2022-01-20 00:00:00-05:00,35.45648782819057,35.95675525023158,34.79988609130449,34.8780517578125,190600,0.0,0.0
2022-01-21 00:00:00-05:00,34.510672128269086,35.05002242390502,32.845717067021795,33.11148452758789,372000,0.0,0.0
2022-01-24 00:00:00-05:00,32.517414683108726,33.16229191643536,31.298013496135436,33.11148452758789,532600,0.0,0.0
2022-01-25 00:00:00-05:00,32.77536577279241,33.14275098171411,32.2829137028081,32.67374801635742,204700,0.0,0.0
2022-01-26 00:00:00-05:00,33.90096224942735,34.127646831666624,32.52522699171934,32.939510345458984,260200,0.0,0.0
2022-01-27 00:00:00-05:00,33.447601238174656,33.9337974301002,32.337630238172665,32.55649948120117,247700,0.0,0.0
2022-01-28 00:00:00-05:00,33.14275667378398,34.010406494140625,32.57995421142967,34.010406494140625,403800,0.0,0.0
2022-01-31 00:00:00-05:00,34.19799892888629,35.800418853759766,34.119833266923244,35.800418853759766,270700,0.0,0.0
2022-02-01 00:00:00-05:00,36.074017073260514,36.33978459013674,35.65191519672241,36.23816680908203,240200,0.0,0.0
2022-02-02 00:00:00-05:00,36.82440095983528,36.926018692704304,35.95674850787869,36.480464935302734,199800,0.0,0.0
2022-02-03 00:00:00-05:00,35.87077122797533,35.95675525023158,34.627918046792,34.8780517578125,162100,0.0,0.0
2022-02-04 00:00:00-05:00,35.0109368955016,35.55810550539507,34.7920676624468,35.3314208984375,155500,0.0,0.0
2022-02-07 00:00:00-05:00,35.558111383635584,35.78479304623769,35.18290777403794,35.20635986328125,142000,0.0,0.0
2022-02-08 00:00:00-05:00,35.20635118867716,35.97238598768669,34.98122907838712,35.90985107421875,109000,0.0,0.0
2022-02-09 00:00:00-05:00,36.37886657060178,37.16835074449077,36.02711501517408,36.66808319091797,181200,0.0,0.0
2022-02-10 00:00:00-05:00,36.23033648033973,36.73842223590833,35.81605309867325,35.847320556640625,170000,0.0,0.0
2022-02-11 00:00:00-05:00,35.90204565737208,36.51174632362387,34.549759087811516,34.643558502197266,130100,0.0,0.0
2022-02-14 00:00:00-05:00,34.34483837213899,35.2724401353389,34.30553382259558,34.4234504699707,120100,0.25,0.0
2022-02-15 00:00:00-05:00,35.07591209264299,35.18596602365784,34.39200337937592,34.58066940307617,189600,0.0,0.0
2022-02-16 00:00:00-05:00,34.52562973162632,34.96191697744382,34.077551424907355,34.84793472290039,138200,0.0,0.0
2022-02-17 00:00:00-05:00,34.62784036141282,34.79292128988294,33.72382361116315,33.83387756347656,136000,0.0,0.0
2022-02-18 00:00:00-05:00,33.991086404315865,34.037464982156294,32.98487278078887,33.11064910888672,151000,0.0,0.0
2022-02-22 00:00:00-05:00,32.678310926665844,33.34807181209205,32.26167717569728,32.450340270996094,156800,0.0,0.0
2022-02-23 00:00:00-05:00,32.78048431268283,33.01631453101271,31.49127632031851,31.554162979125977,220600,0.0,0.0
2022-02-24 00:00:00-05:00,30.51651186717706,32.882683083885034,30.30426374151345,32.85123825073242,319400,0.0,0.0
2022-02-25 00:00:00-05:00,33.20498614806259,33.9203396311914,32.69558943130562,33.79456329345703,158300,0.0,0.0
2022-02-28 00:00:00-05:00,33.59803758005397,34.45488981802108,33.59803758005397,34.15616989135742,128000,0.0,0.0
2022-03-01 00:00:00-05:00,34.242636368229924,34.49418900464763,33.731668388712976,33.80241775512695,100500,0.0,0.0
2022-03-02 00:00:00-05:00,34.046106877571134,34.21904742156019,33.802413976333575,34.10899353027344,102100,0.0,0.0
2022-03-03 00:00:00-05:00,34.415573358113356,34.415573358113356,33.51941680908203,33.51941680908203,96600,0.0,0.0
2022-03-04 00:00:00-05:00,33.28359469576414,33.794562746331316,32.7647669361665,33.03990173339844,160000,0.0,0.0
2022-03-07 00:00:00-05:00,33.25215057900944,33.25215057900944,31.868610856503928,32.057273864746094,126200,0.0,0.0
2022-03-08 00:00:00-05:00,32.12016559981764,32.84888153893287,31.5620332496384,31.860750198364258,164500,0.0,0.0
2022-03-09 00:00:00-05:00,32.85124946176683,33.102802215345584,32.59183399784447,32.99274826049805,146600,0.0,0.0
2022-03-10 00:00:00-05:00,32.6861572265625,32.890542643638874,32.23021614415041,32.6861572265625,111500,0.0,0.0
2022-03-11 00:00:00-05:00,33.00059980926828,33.008462517667006,32.135887807574385,32.18305206298828,105400,0.0,0.0
2022-03-14 00:00:00-04:00,32.10396083064558,32.37524958443949,31.33675508839219,31.510761260986328,134600,0.25,0.0
2022-03-15 00:00:00-04:00,31.502855099253548,32.072324667682146,31.502855099253548,32.00114059448242,117800,0.0,0.0
2022-03-16 00:00:00-04:00,32.62597813739914,33.084720611572266,32.56270206489145,33.084720611572266,176000,0.0,0.0
2022-03-17 00:00:00-04:00,33.09262762509279,33.76491928100586,32.93364996740318,33.76491928100586,145200,0.0,0.0
2022-03-18 00:00:00-04:00,33.44064572234076,34.721959333546344,33.41375368699912,34.49258804321289,105000,0.0,0.0
2022-03-21 00:00:00-04:00,34.48466628354104,34.91177068758867,34.00219984619349,34.239479064941406,139300,0.0,0.0
2022-03-22 00:00:00-04:00,34.37393624459616,34.96713580112026,34.37393624459616,34.80104064941406,124400,0.0,0.0
2022-03-23 00:00:00-04:00,34.49258263779445,34.80104597161392,34.294849422046646,34.445125579833984,122500,0.0,0.0
2022-03-24 00:00:00-04:00,34.69820789853071,34.99876309306351,34.3660176970745,34.9592170715332,128100,0.0,0.0
2022-03-25 00:00:00-04:00,34.959231767228665,35.069961880927984,34.192025954927225,34.79313659667969,180300,0.0,0.0
2022-03-28 00:00:00-04:00,34.69031603952096,35.039906411711485,34.25530356597752,34.737770080566406,188500,0.0,0.0
2022-03-29 00:00:00-04:00,35.13323403648161,35.414017839656196,34.85640875934091,34.903865814208984,219500,0.0,0.0
2022-03-30 00:00:00-04:00,34.91176938202461,34.935496397861414,34.07496363580052,34.326480865478516,168900,0.0,0.0
2022-03-31 00:00:00-04:00,34.43721171408075,34.43721171408075,34.01801531640959,34.22365951538086,221500,0.0,0.0
2022-04-01 00:00:00-04:00,34.23157389519652,34.627040333051085,34.03384067626924,34.61122131347656,94300,0.0,0.0
2022-04-04 00:00:00-04:00,34.64284949633594,34.97504277854909,34.61121146618829,34.919677734375,174100,0.0,0.0
2022-04-05 00:00:00-04:00,34.9829461901272,35.06204125512446,33.970553495507986,34.08128356933594,132400,0.0,0.0
2022-04-06 00:00:00-04:00,33.749093970448214,33.796551014564706,32.90279629529961,33.25871658325195,142700,0.0,0.0
2022-04-07 00:00:00-04:00,33.298269490849314,33.76491996098152,32.823711020314846,33.36154556274414,114900,0.0,0.0
2022-04-08 00:00:00-04:00,33.48809213210459,33.67712380069233,32.83952753055504,32.86325454711914,100400,0.0,0.0
2022-04-11 00:00:00-04:00,32.54688950235933,32.727219690285025,31.97741685830484,31.98532485961914,201600,0.0,0.0
2022-04-12 00:00:00-04:00,32.42824035386793,32.75489413137761,31.83504083519961,31.95368194580078,125300,0.0,0.0
2022-04-13 00:00:00-04:00,31.874098247560244,32.68587341416826,31.874098247560244,32.55057907104492,103400,0.25,0.0
2022-04-14 00:00:00-04:00,32.51874167589248,32.53465919203788,31.65921401977539,31.65921401977539,150500,0.0,0.0
