Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.922073821776934,22.226652525745436,21.587036521238673,22.142892837524414,190400,0.0,0.0
2022-01-04 00:00:00-05:00,22.21142602812866,22.432245071719507,22.05913593076904,22.36371612548828,164900,0.0,0.0
2022-01-05 00:00:00-05:00,22.287567444737828,22.287567444737828,21.335758122215843,21.358600616455078,155000,0.0,0.0
2022-01-06 00:00:00-05:00,21.389055679292422,21.83069507390778,21.282453517526985,21.739320755004883,87900,0.0,0.0
2022-01-07 00:00:00-05:00,21.845932765449106,22.081981122515646,21.777402363019128,21.785017013549805,74000,0.0,0.0
2022-01-10 00:00:00-05:00,21.815471351324277,21.815471351324277,21.25961500534945,21.564193725585938,85400,0.0,0.0
2022-01-11 00:00:00-05:00,21.72946052221213,21.882485477883943,21.48462176062053,21.75241470336914,59700,0.136,0.0
2022-01-12 00:00:00-05:00,21.76006817114599,21.89013895805847,21.461669625079548,21.614694595336914,52300,0.0,0.0
2022-01-13 00:00:00-05:00,21.599394743095502,21.798326647735166,21.431068420410156,21.431068420410156,75900,0.0,0.0
2022-01-14 00:00:00-05:00,21.369853796757145,21.76006612072543,21.209177447191788,21.629995346069336,149100,0.0,0.0
2022-01-18 00:00:00-05:00,21.553487870192228,21.630000365867943,21.392811483337777,21.48462677001953,128300,0.0,0.0
2022-01-19 00:00:00-05:00,21.46166862206424,21.72181018373144,21.270388147859197,21.32394790649414,133300,0.0,0.0
2022-01-20 00:00:00-05:00,21.385158156078223,21.668252448026415,21.117365193355216,21.140317916870117,123200,0.0,0.0
2022-01-21 00:00:00-05:00,21.071456614175535,21.224480109759032,19.916122436523438,19.916122436523438,542100,0.0,0.0
2022-01-24 00:00:00-05:00,19.81665895033322,19.81665895033322,18.661324587730846,19.70189094543457,395400,0.0,0.0
2022-01-25 00:00:00-05:00,19.48000579641606,19.847265472631275,19.21221425871825,19.58712387084961,133100,0.0,0.0
2022-01-26 00:00:00-05:00,19.76309492683125,19.992630870211688,19.26576607660434,19.334627151489258,105500,0.0,0.0
2022-01-27 00:00:00-05:00,19.434089640834372,19.808999074649936,19.135692663978947,19.189250946044922,113000,0.0,0.0
2022-01-28 00:00:00-05:00,19.189257382403994,19.686586330425726,19.013279693917788,19.633028030395508,105700,0.0,0.0
2022-01-31 00:00:00-05:00,19.62537621162737,20.145659330986764,19.56416651872357,20.09975242614746,136000,0.0,0.0
2022-02-01 00:00:00-05:00,20.138007023235712,20.390497177426962,20.030890430352798,20.214519500732422,107100,0.0,0.0
2022-02-02 00:00:00-05:00,20.21452025573216,20.650639496591815,20.160961957290333,20.535871505737305,132700,0.0,0.0
2022-02-03 00:00:00-05:00,20.428758927589442,20.834272672338138,20.38285055473322,20.451711654663086,76600,0.0,0.0
2022-02-04 00:00:00-05:00,20.375193529483006,20.375193529483006,19.793702227517997,19.96202850341797,106100,0.0,0.0
