Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00-04:00,16.88628761134166,17.09161698938121,16.426350243163945,17.017698287963867,4981700,0.0,0.0
2022-09-19 00:00:00-04:00,16.91913946214859,18.0689835570145,16.8205806807424,17.75688362121582,6419400,0.0,0.0
2022-09-20 00:00:00-04:00,17.485847368709045,17.96221137545694,16.98484327717575,17.69938850402832,3881600,0.0,0.0
2022-09-21 00:00:00-04:00,17.78152036378214,17.9293577378406,17.272304482623593,17.403715133666992,8229100,0.0,0.0
2022-09-22 00:00:00-04:00,17.247663223528907,17.379073865623194,16.894496535448596,17.124465942382812,1974500,0.0,0.0
2022-09-23 00:00:00-04:00,17.05055360730977,17.108045588809613,16.590616188771996,16.631681442260742,2401200,0.0,0.0
2022-09-26 00:00:00-04:00,16.508478506146343,16.76308643765388,16.377067859785132,16.459199905395508,1132300,0.0,0.0
2022-09-27 00:00:00-04:00,16.689169945024727,17.083401935882314,16.42634861778633,16.582399368286133,2115200,0.0,0.0
2022-09-28 00:00:00-04:00,16.598823486681155,16.902711606353446,16.475626193071854,16.77951431274414,2707400,0.0,0.0
2022-09-29 00:00:00-04:00,16.795937681378348,16.795937681378348,15.999258979863777,16.064964294433594,2786100,0.0,0.0
2022-09-30 00:00:00-04:00,16.15531094934033,16.615248187198656,15.720012227280776,16.171737670898438,4030500,0.0,0.0
2022-10-03 00:00:00-04:00,16.270296283727696,16.804152248538767,16.14545726201689,16.615249633789062,1484700,0.0,0.0
2022-10-04 00:00:00-04:00,16.680956018906606,17.255878827711925,16.63989077536564,17.116254806518555,2019100,0.0,0.0
2022-10-05 00:00:00-04:00,17.13268233223508,17.173747577697604,16.754875494517332,16.795942306518555,1677100,0.0,0.0
2022-10-06 00:00:00-04:00,16.696259420170218,17.06175011281777,16.50520807933351,16.521820068359375,1268100,0.23,0.0
2022-10-07 00:00:00-04:00,16.521820557499296,16.62980720333102,16.264316499862865,16.5633544921875,1709400,0.0,0.0
2022-10-10 00:00:00-04:00,16.604885343291983,16.903923308617003,16.089877274518294,16.355688095092773,1774200,0.0,0.0
2022-10-11 00:00:00-04:00,16.26431781762789,16.422143613515185,15.932054234989689,16.181251525878906,2478800,0.0,0.0
2022-10-12 00:00:00-04:00,16.247705002433186,16.505210677336276,16.00681448788639,16.45536994934082,1897600,0.0,0.0
2022-10-13 00:00:00-04:00,16.189559750186053,16.945460061902338,16.13141381610909,16.87900733947754,3049300,0.0,0.0
2022-10-14 00:00:00-04:00,16.845778216967318,17.169734972407493,16.571660596743122,16.629806518554688,1401200,0.0,0.0
2022-10-17 00:00:00-04:00,16.762711365595734,17.19880734871689,16.712872232073813,17.18634796142578,1373900,0.0,0.0
2022-10-18 00:00:00-04:00,17.335870799867788,17.751200701706562,17.335870799867788,17.676441192626953,2124800,0.0,0.0
2022-10-19 00:00:00-04:00,17.535227715569622,17.801038580345434,17.194657347030898,17.360788345336914,1400100,0.0,0.0
2022-10-20 00:00:00-04:00,17.186353046516544,17.452163949758123,16.99530007349845,17.103286743164062,949400,0.0,0.0
2022-10-21 00:00:00-04:00,16.986991413950907,18.017009246686563,16.85159379480273,17.975475311279297,2576400,0.0,0.0
2022-10-24 00:00:00-04:00,17.942249290947824,18.343457749067174,17.909022143467148,18.332658767700195,1769100,0.0,0.0
2022-10-25 00:00:00-04:00,18.31604713369986,18.756297378297447,18.274514779308177,18.581859588623047,1216800,0.0,0.0
2022-10-26 00:00:00-04:00,18.432340617049757,18.86428249045851,18.370870704441366,18.67323112487793,1577200,0.0,0.0
2022-10-27 00:00:00-04:00,18.756296928166996,18.980575438958297,18.65661706191829,18.78952407836914,947500,0.0,0.0
2022-10-28 00:00:00-04:00,18.764600609330177,19.12178449308457,18.60677484071272,19.11347770690918,1420300,0.0,0.0
2022-10-31 00:00:00-04:00,19.105174248959393,19.321145974070557,18.79782944435873,18.831056594848633,1135000,0.0,0.0
2022-11-01 00:00:00-04:00,18.68984397233791,18.976421009544985,18.507099401643824,18.889202117919922,1026900,0.0,0.0
2022-11-02 00:00:00-04:00,18.914123744593283,19.213160190776964,18.738854161832226,18.806137084960938,1194900,0.0,0.0
2022-11-03 00:00:00-04:00,18.598473933019115,18.685694423250034,17.767814065220378,17.784427642822266,1636800,0.0,0.0
2022-11-04 00:00:00-04:00,17.875796839779287,18.133300899061354,17.634904770121054,18.08346176147461,986900,0.0,0.0
2022-11-07 00:00:00-05:00,18.058544570649147,18.262056926754166,17.917332335732457,18.000398635864258,666900,0.0,0.0
2022-11-08 00:00:00-05:00,17.9007148502241,18.448950093286093,17.83426214150015,18.050233840942383,967700,0.0,0.0
2022-11-09 00:00:00-05:00,18.274513647849002,18.764603004244474,17.867490579451648,18.216367721557617,1191800,0.0,0.0
2022-11-10 00:00:00-05:00,18.565247553073373,19.5205060425388,18.191449995111387,18.98057746887207,2726300,0.0,0.0
2022-11-11 00:00:00-05:00,19.038722068760922,19.32114651845158,18.664924537006293,18.723072052001953,1200300,0.0,0.0
2022-11-14 00:00:00-05:00,18.789525994161252,18.98057737423013,18.299436569213867,18.299436569213867,1085200,0.0,0.0
2022-11-15 00:00:00-05:00,18.332660631574246,18.963962238672906,18.332660631574246,18.482179641723633,1078300,0.0,0.0
2022-11-16 00:00:00-05:00,18.36588932458996,18.630870012815766,18.31604859411661,18.39080810546875,763000,0.0,0.0
2022-11-17 00:00:00-05:00,18.274514912661694,18.399113561103743,18.133302688598633,18.133302688598633,1831200,0.0,0.0
2022-11-18 00:00:00-05:00,18.158221795266233,18.39080550043177,17.992089219269996,18.216367721557617,634900,0.0,0.0
2022-11-21 00:00:00-05:00,18.158222078428714,18.26620714545984,17.942250360008767,18.20806121826172,447700,0.0,0.0
2022-11-22 00:00:00-05:00,18.249595588377343,18.656618708121748,18.249595588377343,18.39911460876465,609400,0.0,0.0
