Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.340518905780463,12.581400123012795,12.247872895453902,12.470224380493164,311300,0.0,0.0
2022-01-04 00:00:00-05:00,12.460958586944837,12.507282030433458,12.30345940921124,12.331254005432129,334400,0.0,0.0
2022-01-05 00:00:00-05:00,12.321989120538042,12.460958567237935,12.044049343592064,12.053314208984375,764900,0.0,0.0
2022-01-06 00:00:00-05:00,12.136695893997642,12.294195067116332,11.997725567603766,12.006990432739258,345000,0.0,0.0
2022-01-07 00:00:00-05:00,11.95140226325174,12.266400613120515,11.906932500471823,12.16448974609375,247200,0.0,0.0
2022-01-10 00:00:00-05:00,12.02551967514593,12.081107984241765,11.627140180219541,11.784639358520508,1241800,0.0,0.0
2022-01-11 00:00:00-05:00,11.830963105172977,11.988461403961356,11.60861074664128,11.969932556152344,1196000,0.0,0.0
2022-01-12 00:00:00-05:00,12.062578171471804,12.423899059264508,12.025518712676524,12.340517044067383,533500,0.0,0.0
2022-01-13 00:00:00-05:00,12.349782907171733,12.544340663845135,12.349782907171733,12.479488372802734,341500,0.0,0.0
2022-01-14 00:00:00-05:00,12.479489076550758,12.58139995158527,12.331254755211011,12.44243049621582,265000,0.0,0.0
2022-01-18 00:00:00-05:00,12.414635206766278,12.54434067248663,11.877285380068843,12.062579154968262,684900,0.0,0.0
2022-01-19 00:00:00-05:00,12.127430194915178,12.159856337113435,11.756843566894531,11.756843566894531,539500,0.0,0.0
2022-01-20 00:00:00-05:00,11.840227825575708,12.349783983516009,11.803169244100754,12.081109046936035,788300,0.0,0.0
2022-01-21 00:00:00-05:00,12.136696905515102,12.41556265438424,12.10890230779212,12.15522575378418,279600,0.0,0.0
2022-01-24 00:00:00-05:00,12.099636979005966,12.229341553094963,11.636404337725505,11.96066665649414,522900,0.0,0.0
2022-01-25 00:00:00-05:00,11.93287290039175,12.321988388283035,11.691991715783594,12.229341506958008,660400,0.0,0.0
2022-01-26 00:00:00-05:00,12.470223919755368,12.498017633471814,12.173755283989987,12.266401290893555,441400,0.0,0.0
2022-01-27 00:00:00-05:00,12.247871882536506,12.331253903416977,11.951402376789702,12.044049263000488,411400,0.0,0.0
2022-01-28 00:00:00-05:00,12.155224311430734,12.507281222230157,12.099636889673326,12.498016357421875,525300,0.0,0.0
2022-01-31 00:00:00-05:00,12.479489663687175,12.539709528234834,12.127432692168538,12.535077095031738,982200,0.0,0.0
2022-02-01 00:00:00-05:00,12.646252689120143,13.507865816511432,12.599930124739076,13.489336967468262,890400,0.0,0.0
2022-02-02 00:00:00-05:00,13.489334642531848,13.665362654061154,13.17433631117255,13.433746337890625,752900,0.0,0.0
2022-02-03 00:00:00-05:00,13.43374676457636,13.572716205274205,13.364262044227438,13.4985990524292,599200,0.0,0.0
2022-02-04 00:00:00-05:00,13.535659210146703,13.804334141484166,13.396689753213836,13.730216979980469,811600,0.0,0.0
2022-02-07 00:00:00-05:00,13.711686119186014,13.869185285154911,13.600510393245521,13.850655555725098,542500,0.0,0.0
2022-02-08 00:00:00-05:00,13.86918649216443,13.934038783720492,13.711687312488673,13.887715339660645,674100,0.0,0.0
2022-02-09 00:00:00-05:00,13.804333804933865,13.952569007873535,13.591247191692364,13.952569007873535,785500,0.0,0.0
