Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.176041447199967,28.91377198180996,28.176041447199967,28.567127227783203,118600,0.0,0.0
2022-01-04 00:00:00-05:00,28.81599672015822,29.55373056939413,28.75377861126274,29.171531677246094,169500,0.0,0.0
2022-01-05 00:00:00-05:00,29.375966020719662,29.651505809475893,29.055985205553192,29.09153938293457,95500,0.0,0.0
2022-01-06 00:00:00-05:00,29.46485354293492,30.078147888183594,29.242645004573824,30.078147888183594,196200,0.0,0.0
2022-01-07 00:00:00-05:00,30.104805589679202,30.21146810724659,29.76705112261334,30.08702850341797,156300,0.0,0.0
2022-01-10 00:00:00-05:00,30.21147376446022,30.39812811920612,29.775943546086634,30.095924377441406,117100,0.0,0.0
2022-01-11 00:00:00-05:00,30.220357158003853,30.220357158003853,29.304859187925633,29.82038116455078,73400,0.0,0.0
2022-01-12 00:00:00-05:00,29.731500206676746,29.97148581154099,29.233751908739848,29.58039665222168,144200,0.0,0.0
2022-01-13 00:00:00-05:00,29.47374090128411,30.01593028674426,29.429299870971516,29.855939865112305,91900,0.0,0.0
2022-01-14 00:00:00-05:00,29.473739111428777,30.255914081837627,29.10931725998256,30.06036949157715,105800,0.0,0.0
2022-01-18 00:00:00-05:00,30.104808391233647,30.14924941570615,29.58039616493929,29.651504516601562,102900,0.0,0.0
2022-01-19 00:00:00-05:00,29.820382135633448,29.99814962636068,28.88710704760658,29.01154327392578,85500,0.0,0.0
2022-01-20 00:00:00-05:00,28.993765566905438,29.482623612995784,28.407135233470463,28.513797760009766,95100,0.0,0.0
2022-01-21 00:00:00-05:00,28.202708177989173,29.39374611707241,28.202708177989173,28.49602508544922,187800,0.0,0.0
2022-01-24 00:00:00-05:00,28.1227063171374,29.322634213100734,28.1227063171374,29.100425720214844,189300,0.0,0.0
2022-01-25 00:00:00-05:00,28.967098486476498,29.482620412930135,28.32713865454999,29.22486114501953,82000,0.0,0.0
2022-01-26 00:00:00-05:00,29.429296557111506,29.68705925078599,28.220481681180164,28.69156265258789,116800,0.0,0.0
2022-01-27 00:00:00-05:00,27.473862395773576,28.842667748456417,26.96722722079655,27.29609489440918,147300,0.0,0.0
2022-01-28 00:00:00-05:00,26.985004621778277,27.571635009615495,26.282824848124196,27.136106491088867,173900,0.0,0.0
2022-01-31 00:00:00-05:00,26.887232606710462,27.669405900239113,26.585028864927068,27.384979248046875,226500,0.0,0.0
2022-02-01 00:00:00-05:00,27.34053483785862,27.811617481860512,26.940558848110186,27.687179565429688,157900,0.0,0.0
2022-02-02 00:00:00-05:00,27.562741915282754,27.740507694041682,27.144990555117186,27.464969635009766,132400,0.0,0.0
2022-02-03 00:00:00-05:00,27.50941837953969,27.980499407032962,27.349427956875314,27.562747955322266,125000,0.0,0.0
2022-02-04 00:00:00-05:00,27.704956666634967,27.953830804304335,27.367200482591734,27.793840408325195,106600,0.0,0.0
2022-02-07 00:00:00-05:00,27.99827243041992,28.65601111590187,27.56274395160691,27.776063919067383,125800,0.0,0.0
2022-02-08 00:00:00-05:00,28.024939979584023,28.58490472056642,27.660518131657145,28.50490951538086,101000,0.0,0.0
2022-02-09 00:00:00-05:00,28.63048166046285,28.63048166046285,27.72456709401708,27.894987106323242,92400,0.29,0.0
2022-02-10 00:00:00-05:00,27.796322707052035,28.164069985292752,27.563116823887032,27.868078231811523,132000,0.0,0.0
2022-02-11 00:00:00-05:00,27.760445395832598,28.379336146326235,27.760445395832598,28.065406799316406,104700,0.0,0.0
2022-02-14 00:00:00-05:00,28.30757923431156,28.469029582448044,27.40166472260193,27.751474380493164,180400,0.0,0.0
2022-02-15 00:00:00-05:00,28.074377422740817,28.53181957163262,27.975714637456793,28.226858139038086,106000,0.0,0.0
2022-02-16 00:00:00-05:00,28.074376820368787,28.504911705303087,27.9757140372017,28.21788787841797,53700,0.0,0.0
2022-02-17 00:00:00-05:00,27.993648517388653,27.993648517388653,27.554145737232947,27.787351608276367,70100,0.0,0.0
2022-02-18 00:00:00-05:00,27.67075028278105,28.244794466674524,27.67075028278105,28.092313766479492,68800,0.0,0.0
2022-02-22 00:00:00-05:00,27.868078517467392,28.28964372668888,27.72456746647738,27.841171264648438,90800,0.0,0.0
2022-02-23 00:00:00-05:00,28.146130765908897,28.226855945368353,27.42857551603223,27.634872436523438,88900,0.0,0.0
2022-02-24 00:00:00-05:00,26.99804259634139,27.34785056979104,26.361210809706712,27.078767776489258,140000,0.0,0.0
2022-02-25 00:00:00-05:00,27.20434363970381,28.074379733246534,27.20434363970381,27.966747283935547,90500,0.0,0.0
2022-02-28 00:00:00-05:00,27.625905784805664,28.011592415080965,27.563119907465374,27.88602066040039,114300,0.0,0.0
2022-03-01 00:00:00-05:00,27.661781435016167,27.805292485173485,26.59441650253279,26.872468948364258,202300,0.0,0.0
2022-03-02 00:00:00-05:00,27.15052485538896,27.94880533720287,26.711022022098895,27.66178321838379,106600,0.0,0.0
2022-03-03 00:00:00-05:00,27.527239460868245,28.038497780158135,27.383728413726757,27.948802947998047,134400,0.0,0.0
2022-03-04 00:00:00-05:00,27.51827212572764,27.581058000295112,27.177432076951696,27.338882446289062,366000,0.0,0.0
2022-03-07 00:00:00-05:00,27.294033973418667,27.482391583951078,26.60338597989318,26.719989776611328,171200,0.0,0.0
2022-03-08 00:00:00-05:00,26.98010492931541,27.30300566955936,26.684113154354048,26.693082809448242,172200,0.0,0.0
2022-03-09 00:00:00-05:00,27.222278307320604,27.616934545967613,26.917316901655184,27.042888641357422,90000,0.0,0.0
2022-03-10 00:00:00-05:00,26.998043656447788,27.231249551500188,26.737928796693932,27.21331024169922,142000,0.0,0.0
2022-03-11 00:00:00-05:00,27.44651662926948,27.9757143023872,27.329912824257494,27.66178321838379,109500,0.0,0.0
2022-03-14 00:00:00-04:00,28.020559771126923,28.504910860783017,27.859109407908225,28.14613151550293,125300,0.0,0.0
2022-03-15 00:00:00-04:00,28.182008215718703,28.522846517586515,27.661780253423668,27.93983268737793,102700,0.0,0.0
2022-03-16 00:00:00-04:00,28.155103120971003,28.478003869780935,27.975715146688575,28.262737274169922,147300,0.0,0.0
2022-03-17 00:00:00-04:00,28.01158881727412,28.20891779018364,27.607964638733662,27.948802947998047,71600,0.0,0.0
2022-03-18 00:00:00-04:00,27.805294978090863,28.011591917339477,27.12361657333357,27.643844604492188,355300,0.0,0.0
2022-03-21 00:00:00-04:00,27.96674356952606,28.137163587552173,27.33888142571618,27.527240753173828,123600,0.0,0.0
2022-03-22 00:00:00-04:00,28.047467899103577,28.42418483178756,27.70662787340601,27.868078231811523,106700,0.0,0.0
2022-03-23 00:00:00-04:00,27.859106250880288,27.859106250880288,26.926284506906,26.95319175720215,121200,0.0,0.0
2022-03-24 00:00:00-04:00,27.03391973731801,27.15949319129223,26.68411176084605,26.935256958007812,91000,0.0,0.0
2022-03-25 00:00:00-04:00,27.123617566547715,27.48239523724539,25.123430555469636,27.392702102661133,118100,0.0,0.0
2022-03-28 00:00:00-04:00,27.069797747980125,27.294033976229414,26.77380599512253,27.132583618164062,83100,0.0,0.0
2022-03-29 00:00:00-04:00,27.419607617989875,27.60796695238998,27.141555154699677,27.54517936706543,180600,0.0,0.0
2022-03-30 00:00:00-04:00,27.607962391032387,27.607962391032387,26.630292392736308,26.800710678100586,125600,0.0,0.0
2022-03-31 00:00:00-04:00,26.8007123428788,26.989071657858688,26.388118518005918,26.53162956237793,144100,0.0,0.0
2022-04-01 00:00:00-04:00,26.621324860637586,26.80071281386178,26.27151689768177,26.657201766967773,180300,0.0,0.0
2022-04-04 00:00:00-04:00,26.74689526391252,26.74689526391252,26.190790412652657,26.253576278686523,95200,0.0,0.0
2022-04-05 00:00:00-04:00,26.397089560664107,26.42399681365761,26.02037262167491,26.083158493041992,182100,0.0,0.0
2022-04-06 00:00:00-04:00,25.948617191127603,26.17285342442696,25.571900250753213,25.64365577697754,222300,0.0,0.0
2022-04-07 00:00:00-04:00,25.634688388818695,25.89480326362138,25.07858172832248,25.26694107055664,172000,0.0,0.0
2022-04-08 00:00:00-04:00,25.44632584489295,25.500142056233276,25.0247606754986,25.33869171142578,195500,0.0,0.0
2022-04-11 00:00:00-04:00,25.473235099692353,25.76025719714226,25.069610916698412,25.105487823486328,205500,0.0,0.0
2022-04-12 00:00:00-04:00,25.249000281446584,25.42838995775847,24.75568123776902,24.863313674926758,191000,0.0,0.0
2022-04-13 00:00:00-04:00,24.78259053601769,25.329727554195006,24.74671362426782,25.275911331176758,470900,0.0,0.0
2022-04-14 00:00:00-04:00,25.437360217477718,25.87686305302649,24.97991807171387,25.078580856323242,169200,0.0,0.0
2022-04-18 00:00:00-04:00,24.970949152556884,25.347666124242362,24.854345343509067,25.17724609375,122900,0.0,0.0
2022-04-19 00:00:00-04:00,25.284878870876852,25.975525189044646,25.284878870876852,25.948617935180664,180600,0.0,0.0
2022-04-20 00:00:00-04:00,26.07419017312124,26.576478880555516,26.020373953592834,26.397090911865234,171200,0.0,0.0
2022-04-21 00:00:00-04:00,26.908346004179194,27.24021635764349,26.379148395900742,26.406057357788086,237700,0.0,0.0
2022-04-22 00:00:00-04:00,26.495751478597743,26.711018035584367,25.840980443128604,25.867889404296875,196600,0.0,0.0
2022-04-25 00:00:00-04:00,25.8589205160565,26.226667775643108,25.33869256024228,26.1728515625,283300,0.0,0.0
2022-04-26 00:00:00-04:00,25.98449517477616,26.235640382353722,25.67953374799868,25.7781982421875,198000,0.0,0.0
2022-04-27 00:00:00-04:00,25.840984832252765,25.93964932917487,25.446330266137974,25.55396270751953,202400,0.0,0.0
2022-04-28 00:00:00-04:00,25.823044522086377,26.09212730808338,25.50911346456545,26.011402130126953,141700,0.0,0.0
2022-04-29 00:00:00-04:00,25.840982905651515,26.05624948315202,25.24002973525094,25.34766387939453,183400,0.0,0.0
2022-05-02 00:00:00-04:00,25.47323696374109,25.84098426685767,25.24900071985114,25.661596298217773,232400,0.0,0.0
2022-05-03 00:00:00-04:00,25.65262664316776,25.867893232007702,25.338695559564474,25.661596298217773,154300,0.0,0.0
2022-05-04 00:00:00-04:00,25.833815666404515,26.54991173756326,25.661589744532133,26.477394104003906,184500,0.3,0.0
2022-05-05 00:00:00-04:00,26.1963993705004,26.341431202934725,25.6162720407631,25.942594528198242,117600,0.0,0.0
2022-05-06 00:00:00-04:00,25.851949629007898,25.99698146384508,25.317144089702335,25.697853088378906,221000,0.0,0.0
2022-05-09 00:00:00-04:00,25.434980463361978,25.92446417676355,25.235562133225645,25.58907699584961,153600,0.0,0.0
2022-05-10 00:00:00-04:00,25.73410759719931,25.86101173661904,24.82765785607735,25.13585090637207,185200,0.0,0.0
2022-05-11 00:00:00-04:00,25.208367606673203,25.697851312101676,24.954562777709455,25.008949279785156,212300,0.0,0.0
2022-05-12 00:00:00-04:00,25.081464205232404,25.108658319658026,24.546658723938137,25.01801300048828,175500,0.0,0.0
2022-05-13 00:00:00-04:00,25.153984322342737,25.153984322342737,24.727953498572262,24.96363067626953,142200,0.0,0.0
2022-05-16 00:00:00-04:00,24.791403928748164,25.181177643790612,24.492275545167015,24.74608039855957,192700,0.0,0.0
2022-05-17 00:00:00-04:00,25.163048275646872,25.480306071857356,25.05427353192023,25.416854858398438,174900,0.0,0.0
2022-05-18 00:00:00-04:00,25.31714402677319,25.652529495657088,25.099596275058158,25.199304580688477,280400,0.0,0.0
2022-05-19 00:00:00-04:00,25.08146574406679,25.525625933442072,24.891110389239802,24.900175094604492,278700,0.0,0.0
2022-05-20 00:00:00-04:00,25.03614451441921,25.335272882580455,24.782337945194353,25.30807876586914,502700,0.0,0.0
