Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.460488978413665,60.13051319292099,58.92790386837249,59.65806198120117,402964,0.0,0.0
2022-01-04 00:00:00-05:00,59.70101387370809,61.5650636823955,59.70101387370809,61.1011962890625,399326,0.0,0.0
2022-01-05 00:00:00-05:00,61.195687730024645,61.573651593934784,60.35385649660261,60.405399322509766,342216,0.0,0.0
2022-01-06 00:00:00-05:00,61.04106929175135,62.02892719560384,60.89503548449147,61.87430953979492,307928,0.0,0.0
2022-01-07 00:00:00-05:00,62.19213482577212,63.119862312824154,61.71967639665495,63.025367736816406,416525,0.0,0.0
2022-01-10 00:00:00-05:00,63.45488080956743,63.54078432626287,62.66459591272457,63.05974197387695,465917,0.0,0.0
2022-01-11 00:00:00-05:00,63.34320284148326,63.34320284148326,62.06328468886511,62.999603271484375,601745,0.0,0.0
2022-01-12 00:00:00-05:00,62.87075991013925,63.30026304195911,62.243683748080635,62.68177795410156,520821,0.0,0.0
2022-01-13 00:00:00-05:00,62.77624808797094,63.34319380046339,62.54431805005218,62.6388053894043,263057,0.0,0.0
2022-01-14 00:00:00-05:00,62.26944451711688,64.12489962490666,61.74545406400305,63.99604797363281,532949,0.0,0.0
2022-01-18 00:00:00-05:00,63.98745710701164,64.18503009899106,62.63881045330541,62.844974517822266,396680,0.0,0.0
2022-01-19 00:00:00-05:00,63.16281869409994,63.16281869409994,60.55143567300456,60.58579635620117,413327,0.0,0.0
2022-01-20 00:00:00-05:00,60.766173200823104,61.479152738980964,59.15983411639656,59.19419479370117,532177,0.0,0.0
2022-01-21 00:00:00-05:00,59.08252651920636,60.010254044080774,58.29224171478618,58.41250228881836,484659,0.0,0.0
2022-01-24 00:00:00-05:00,57.476182603376714,60.05320466129606,57.41605231749819,59.881404876708984,544856,0.0,0.0
2022-01-25 00:00:00-05:00,59.58075055575951,60.07897499491524,58.06889870471784,59.33163833618164,568559,0.0,0.0
2022-01-26 00:00:00-05:00,59.47767809060284,60.362457611282416,57.7338958855811,58.61008071899414,406712,0.0,0.0
2022-01-27 00:00:00-05:00,58.81624164717725,59.804099557875595,57.21848611937306,57.536319732666016,313661,0.0,0.0
2022-01-28 00:00:00-05:00,57.54490672851156,58.39532184473917,56.935009154629356,58.378143310546875,348390,0.0,0.0
2022-01-31 00:00:00-05:00,57.89709096682541,59.4003552447986,57.47617899212185,59.19419479370117,849146,0.0,0.0
2022-02-01 00:00:00-05:00,59.125481621999775,60.43976416305812,58.66161783328461,60.31949996948242,464042,0.0,0.0
2022-02-02 00:00:00-05:00,60.216419039586285,60.31091000815147,59.37459139584123,59.76114273071289,396018,0.0,0.0
2022-02-03 00:00:00-05:00,59.87281532113038,60.293727332948,59.15124825956962,59.39176940917969,1468971,0.0,0.0
2022-02-04 00:00:00-05:00,59.73537026152818,60.663097756049936,59.58934008537118,60.19923400878906,309913,0.0,0.0
2022-02-07 00:00:00-05:00,60.21642692066117,60.87786378718571,59.93295397786494,60.5170783996582,294257,0.0,0.0
2022-02-08 00:00:00-05:00,61.16132393305235,62.398293961156476,61.16132393305235,62.14059066772461,450261,0.0,0.0
2022-02-09 00:00:00-05:00,61.857120851755134,62.45842371431828,61.50493020731972,61.771217346191406,296021,0.0,0.0
2022-02-10 00:00:00-05:00,61.71968064548618,62.19213910712777,61.11837775844555,61.34171676635742,370440,0.0,0.0
2022-02-11 00:00:00-05:00,61.13556075156576,62.595869847580715,60.99811802535082,61.55647277832031,561283,0.0,0.0
2022-02-14 00:00:00-05:00,61.839939522256856,62.42406747179049,60.78336034953561,60.92080307006836,701190,0.0,0.0
2022-02-15 00:00:00-05:00,61.40184604060374,62.183547006302874,61.09260352874042,61.66814041137695,376173,0.0,0.0
2022-02-16 00:00:00-05:00,61.0153003058984,62.269445315333044,61.0153003058984,61.9344367980957,394805,0.0,0.0
2022-02-17 00:00:00-05:00,61.52210284470003,61.53928499026726,60.65450565000467,60.90361785888672,478595,0.0,0.0
2022-02-18 00:00:00-05:00,60.946587400292394,61.93444539283399,60.83491065358768,61.15274429321289,366471,0.0,0.0
