Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.88128136697074,67.91644821327493,66.62719776586476,67.41768646240234,483400,0.0,0.0
2022-01-04 00:00:00-05:00,68.54695817281247,70.5231942762931,67.8599868779509,69.66682434082031,528200,0.0,0.0
2022-01-05 00:00:00-05:00,70.69258285512768,70.85256167839701,68.49990658420028,68.56578063964844,496400,0.0,0.0
2022-01-06 00:00:00-05:00,69.90208834016846,70.46672413757331,68.59401265728266,70.07147979736328,493900,0.0,0.0
2022-01-07 00:00:00-05:00,70.09030800736119,71.26663562632397,69.81739913819375,71.24781036376953,478500,0.0,0.0
2022-01-10 00:00:00-05:00,70.72080945992022,71.23838924274148,68.17993779792559,70.15617370605469,761600,0.0,0.0
2022-01-11 00:00:00-05:00,70.37262208180289,71.00313196022431,69.39391664468275,70.94667053222656,518400,0.0,0.0
2022-01-12 00:00:00-05:00,71.15369125284256,71.73715221898587,69.9773638709079,70.09029388427734,385400,0.0,0.0
2022-01-13 00:00:00-05:00,70.39143519582795,70.74903614432064,69.73268753736326,70.17498779296875,416400,0.0,0.0
2022-01-14 00:00:00-05:00,68.92338066417206,69.40332430699326,67.92585721571507,69.38450622558594,494500,0.0,0.0
2022-01-18 00:00:00-05:00,68.71633274841321,68.71633274841321,65.91197247155105,66.2507553100586,469100,0.0,0.0
2022-01-19 00:00:00-05:00,67.49296231095353,67.49296231095353,64.5003851066451,64.51920318603516,401700,0.0,0.0
2022-01-20 00:00:00-05:00,64.86740813870048,66.40133671311375,64.26512899416191,64.41569519042969,356900,0.0,0.0
2022-01-21 00:00:00-05:00,63.61578267253869,64.28393575648892,62.45828056222088,62.76882553100586,587000,0.0,0.0
2022-01-24 00:00:00-05:00,61.46076022732341,63.80400990273145,60.5855722330739,63.54991912841797,707200,0.0,0.0
2022-01-25 00:00:00-05:00,62.637091165135885,63.82283142310174,60.71732361691203,62.79707717895508,834800,0.0,0.0
2022-01-26 00:00:00-05:00,64.96150785665863,69.06453869706094,64.58508162566395,66.78717041015625,1368600,0.0,0.0
2022-01-27 00:00:00-05:00,68.43403779285818,70.42908487117121,67.26712278670017,68.02938079833984,1210500,0.0,0.0
2022-01-28 00:00:00-05:00,67.86938614329617,69.37508373249871,66.91891162334575,69.29979705810547,807800,0.0,0.0
2022-01-31 00:00:00-05:00,68.71634865398822,70.51378063987924,68.0858387951638,70.48554992675781,1073600,0.0,0.0
2022-02-01 00:00:00-05:00,70.59846415878414,73.31813979304582,70.25027583315722,73.1769790649414,802800,0.0,0.0
2022-02-02 00:00:00-05:00,73.4593047222618,73.96747911432796,72.26415902258078,73.42166137695312,793300,0.0,0.0
2022-02-03 00:00:00-05:00,73.21463013348915,73.79808400763943,71.4454288899789,71.60540771484375,665400,0.0,0.0
2022-02-04 00:00:00-05:00,72.27356395715162,73.80749242152281,71.65245959530324,73.15815734863281,604500,0.0,0.0
2022-02-07 00:00:00-05:00,73.40283349608782,73.59104301777433,72.38648484762145,72.80996704101562,650100,0.0,0.0
2022-02-08 00:00:00-05:00,73.34637201461797,76.85652913131409,73.34637201461797,76.63067626953125,1376100,0.0,0.0
2022-02-09 00:00:00-05:00,77.43058856411359,78.37165066563124,75.85901657771532,76.12251281738281,876600,0.0,0.0
2022-02-10 00:00:00-05:00,75.58610339775579,78.18343666020333,74.88030686185304,75.4261245727539,784100,0.0,0.0
2022-02-11 00:00:00-05:00,75.26614042434808,76.48951669221269,72.90407284093183,73.7886734008789,927100,0.0,0.0
2022-02-14 00:00:00-05:00,73.79806947920763,74.13685232383415,71.48305816074789,72.58409881591797,877700,0.0,0.0
2022-02-15 00:00:00-05:00,73.74162697770119,74.93677268962661,73.74162697770119,74.13687133789062,508600,0.0,0.0
2022-02-16 00:00:00-05:00,73.38400316685323,74.33447042637486,73.2334298308507,73.91099548339844,417900,0.0,0.0
2022-02-17 00:00:00-05:00,72.85702015676284,72.99818089627432,71.3889656972039,71.52071380615234,486500,0.0,0.0
2022-02-18 00:00:00-05:00,71.2101607949627,71.95360064674213,70.06206399043583,70.61729431152344,847300,0.0,0.0
2022-02-22 00:00:00-05:00,69.78915737691162,70.4102545279465,68.52813063553442,69.3186264038086,663100,0.0,0.0
2022-02-23 00:00:00-05:00,69.94913477597198,70.20321833724834,67.69999734421206,68.03878021240234,516900,0.0,0.0
2022-02-24 00:00:00-05:00,65.26264434093049,67.60588656974623,64.35922573680554,67.3329849243164,730200,0.0,0.0
2022-02-25 00:00:00-05:00,67.94467762749699,70.14676657381965,67.94467762749699,70.10912322998047,789800,0.0,0.0
2022-02-28 00:00:00-05:00,67.65247467564748,69.8445657922183,67.65247467564748,69.44772338867188,759200,0.3,0.0
2022-03-01 00:00:00-05:00,68.72961470525095,69.0225283394659,64.70448699422649,65.08242797851562,1047100,0.0,0.0
2022-03-02 00:00:00-05:00,65.82886974726085,67.94537661848356,64.83676390958937,67.7469482421875,1023500,0.0,0.0
2022-03-03 00:00:00-05:00,68.17215127384743,68.50285326163383,65.85722294181738,66.64146423339844,658700,0.0,0.0
2022-03-04 00:00:00-05:00,64.95013118161988,64.97847602757815,62.54072556128134,63.18323516845703,782700,0.0,0.0
2022-03-07 00:00:00-05:00,62.767504030897754,62.91867897568507,58.402220269831346,58.449462890625,1480700,0.0,0.0
2022-03-08 00:00:00-05:00,58.90299347098725,60.71713950932483,57.02270704835211,58.3549690246582,734200,0.0,0.0
2022-03-09 00:00:00-05:00,60.962802095004434,62.49348888935747,60.59430462375007,61.529727935791016,630900,0.0,0.0
2022-03-10 00:00:00-05:00,59.87620967601864,61.25571797950242,59.84786482467763,60.4147834777832,481900,0.0,0.0
2022-03-11 00:00:00-05:00,61.387998236125924,61.91712134668904,60.27305510403813,60.35809326171875,489500,0.0,0.0
2022-03-14 00:00:00-04:00,61.62421391008488,62.455694099749486,60.54706633372511,60.92501449584961,525300,0.0,0.0
2022-03-15 00:00:00-04:00,61.42579574333751,62.106101026595084,60.622660365121405,62.03050994873047,586900,0.0,0.0
2022-03-16 00:00:00-04:00,63.258828655856924,64.95959175998664,63.14544925475595,64.69503021240234,628500,0.0,0.0
2022-03-17 00:00:00-04:00,63.75961273467593,65.49816412917691,62.97537158641758,65.40367889404297,460900,0.0,0.0
2022-03-18 00:00:00-04:00,65.02574050805171,65.80053108649939,64.24149924204326,65.450927734375,710200,0.0,0.0
2022-03-21 00:00:00-04:00,65.81941528164757,66.31074277512668,64.89344277897159,65.62098693847656,501600,0.0,0.0
2022-03-22 00:00:00-04:00,67.09498338406378,68.60676859468425,66.85876671963057,68.0492935180664,782700,0.0,0.0
2022-03-23 00:00:00-04:00,67.31230318250783,67.89812314465499,66.3390916133241,66.46192169189453,437200,0.0,0.0
2022-03-24 00:00:00-04:00,67.0099609408562,67.24617767333984,66.1501357831723,67.24617767333984,554900,0.0,0.0
2022-03-25 00:00:00-04:00,67.65245753739019,67.93592044455029,66.60365487316348,67.255615234375,387000,0.0,0.0
2022-03-28 00:00:00-04:00,67.27451467774867,67.4256968291032,65.78163058131237,66.56586456298828,446700,0.0,0.0
2022-03-29 00:00:00-04:00,67.7091707652431,68.19104773130513,66.40524972851244,67.33122253417969,514800,0.0,0.0
2022-03-30 00:00:00-04:00,66.65091589080073,67.15169422369934,65.08243328482278,65.53597259521484,545500,0.0,0.0
