Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.100811004638672,21.100811004638672,21.100811004638672,21.100811004638672,0,0.0,0.0
2022-01-04 00:00:00-05:00,21.100811004638672,21.100811004638672,21.100811004638672,21.100811004638672,0,0.0,0.0
2022-01-05 00:00:00-05:00,21.061004638671875,21.24414343966272,21.061004638671875,21.061004638671875,1200,0.0,0.0
2022-01-06 00:00:00-05:00,20.51158480897438,20.514769606794644,20.50362205505371,20.50362205505371,1100,0.0,0.0
2022-01-07 00:00:00-05:00,21.02118870740483,21.02118870740483,20.74249839782715,20.74249839782715,1600,0.0,0.0
2022-01-10 00:00:00-05:00,20.70268440246582,20.70268440246582,20.70268440246582,20.70268440246582,1000,0.0,0.0
2022-01-11 00:00:00-05:00,20.70268440246582,20.70268440246582,20.70268440246582,20.70268440246582,0,0.0,0.0
2022-01-12 00:00:00-05:00,20.70268440246582,20.70268440246582,20.70268440246582,20.70268440246582,0,0.0,0.0
2022-01-13 00:00:00-05:00,20.78868293762207,20.78868293762207,20.78868293762207,20.78868293762207,100,0.0,0.0
2022-01-14 00:00:00-05:00,20.901750991062265,20.909713745117188,20.742498947443867,20.909713745117188,8700,0.0,0.0
2022-01-18 00:00:00-05:00,20.70268440246582,20.70268440246582,20.70268440246582,20.70268440246582,2600,0.0,0.0
2022-01-19 00:00:00-05:00,20.82212257385254,20.82212257385254,20.82212257385254,20.82212257385254,1000,0.0,0.0
2022-01-20 00:00:00-05:00,20.82212257385254,20.82212257385254,20.82212257385254,20.82212257385254,0,0.0,0.0
2022-01-21 00:00:00-05:00,20.82212257385254,20.82212257385254,20.82212257385254,20.82212257385254,0,0.0,0.0
2022-01-24 00:00:00-05:00,20.82212257385254,20.82212257385254,20.82212257385254,20.82212257385254,0,0.0,0.0
2022-01-25 00:00:00-05:00,20.82212257385254,20.82212257385254,20.82212257385254,20.82212257385254,0,0.0,0.0
2022-01-26 00:00:00-05:00,20.82212257385254,20.82212257385254,20.82212257385254,20.82212257385254,0,0.0,0.0
2022-01-27 00:00:00-05:00,20.575285321599704,20.575285321599704,20.50362205505371,20.50362205505371,9100,0.0,0.0
2022-01-28 00:00:00-05:00,20.82212257385254,20.82212257385254,20.82212257385254,20.82212257385254,400,0.0,0.0
2022-01-31 00:00:00-05:00,20.82212257385254,20.82212257385254,20.82212257385254,20.82212257385254,0,0.0,0.0
2022-02-01 00:00:00-05:00,20.702686819413564,20.702686819413564,20.31252098083496,20.31252098083496,2500,0.0,0.0
2022-02-02 00:00:00-05:00,20.352332891964927,20.670835457030883,20.352332891964927,20.662874221801758,4200,0.0,0.0
2022-02-03 00:00:00-05:00,20.662874221801758,20.662874221801758,20.662874221801758,20.662874221801758,0,0.0,0.0
2022-02-04 00:00:00-05:00,20.368257095500226,20.376219848959437,20.360294342041016,20.360294342041016,1600,0.0,0.0
2022-02-07 00:00:00-05:00,20.42399615894727,20.662874221801758,20.42399615894727,20.662874221801758,1200,0.0,0.0
2022-02-08 00:00:00-05:00,20.662874221801758,20.662874221801758,20.662874221801758,20.662874221801758,0,0.0,0.0
2022-02-09 00:00:00-05:00,20.543432235717773,20.543432235717773,20.543432235717773,20.543432235717773,200,0.0,0.0
2022-02-10 00:00:00-05:00,20.543432235717773,20.543432235717773,20.543432235717773,20.543432235717773,0,0.0,0.0
2022-02-11 00:00:00-05:00,20.670833587646484,20.670833587646484,20.670833587646484,20.670833587646484,300,0.0,0.0
2022-02-14 00:00:00-05:00,20.96725082397461,20.96725082397461,20.96725082397461,20.96725082397461,0,0.367,0.0
2022-02-15 00:00:00-05:00,20.991483688354492,20.991483688354492,20.991483688354492,20.991483688354492,100,0.0,0.0
2022-02-16 00:00:00-05:00,20.991483688354492,20.991483688354492,20.991483688354492,20.991483688354492,0,0.0,0.0
2022-02-17 00:00:00-05:00,20.878412791482766,20.878412791482766,20.862258911132812,20.862258911132812,300,0.0,0.0
2022-02-18 00:00:00-05:00,20.716873168945312,20.716873168945312,20.716873168945312,20.716873168945312,800,0.0,0.0
2022-02-22 00:00:00-05:00,20.910715103149414,20.910715103149414,20.910715103149414,20.910715103149414,800,0.0,0.0
2022-02-23 00:00:00-05:00,20.910715103149414,20.910715103149414,20.910715103149414,20.910715103149414,0,0.0,0.0
2022-02-24 00:00:00-05:00,20.59572239487044,20.692644119262695,20.55533924167615,20.692644119262695,2800,0.0,0.0
2022-02-25 00:00:00-05:00,20.595720291137695,20.595720291137695,20.595720291137695,20.595720291137695,600,0.0,0.0
2022-02-28 00:00:00-05:00,20.55533790588379,20.55533790588379,20.55533790588379,20.55533790588379,500,0.0,0.0
2022-03-01 00:00:00-05:00,20.555337640708714,20.555337640708714,20.377648083248815,20.385725021362305,3000,0.0,0.0
2022-03-02 00:00:00-05:00,20.595724790999032,20.797643661499023,20.595724790999032,20.797643661499023,2300,0.0,0.0
2022-03-03 00:00:00-05:00,20.450338234314664,20.67406463623047,20.450338234314664,20.67406463623047,400,0.0,0.0
2022-03-04 00:00:00-05:00,20.6361026763916,20.6361026763916,20.6361026763916,20.6361026763916,100,0.0,0.0
2022-03-07 00:00:00-05:00,20.765335902770037,20.797643661499023,20.765335902770037,20.797643661499023,1300,0.0,0.0
2022-03-08 00:00:00-05:00,20.789566721816776,20.797643661499023,20.781489782134532,20.797643661499023,500,0.0,0.0
2022-03-09 00:00:00-05:00,20.797643661499023,20.797643661499023,20.797643661499023,20.797643661499023,0,0.0,0.0
2022-03-10 00:00:00-05:00,20.595720291137695,20.595720291137695,20.595720291137695,20.595720291137695,3700,0.0,0.0
2022-03-11 00:00:00-05:00,20.636104185296865,20.676488876342773,20.621566312727715,20.676488876342773,2900,0.0,0.0
2022-03-14 00:00:00-04:00,20.676488876342773,20.676488876342773,20.676488876342773,20.676488876342773,0,0.0,0.0
2022-03-15 00:00:00-04:00,20.676488876342773,20.676488876342773,20.676488876342773,20.676488876342773,2100,0.0,0.0
2022-03-16 00:00:00-04:00,20.224189641471398,20.6361026763916,20.03034621966169,20.6361026763916,1100,0.0,0.0
2022-03-17 00:00:00-04:00,20.6361026763916,20.6361026763916,20.6361026763916,20.6361026763916,100,0.0,0.0
2022-03-18 00:00:00-04:00,20.385723200519223,20.393800137911285,20.21611213684082,20.21611213684082,1800,0.0,0.0
2022-03-21 00:00:00-04:00,20.23226771776448,20.418034226555115,20.216115380906693,20.35342025756836,2800,0.0,0.0
2022-03-22 00:00:00-04:00,20.191882323971512,20.23226547241211,20.191882323971512,20.23226547241211,1200,0.0,0.0
2022-03-23 00:00:00-04:00,20.086887870363572,20.191884994506836,20.07073399264351,20.191884994506836,2200,0.0,0.0
2022-03-24 00:00:00-04:00,20.191884994506836,20.191884994506836,20.191884994506836,20.191884994506836,300,0.0,0.0
2022-03-25 00:00:00-04:00,20.1838050045937,20.1838050045937,20.151498794555664,20.151498794555664,500,0.0,0.0
2022-03-28 00:00:00-04:00,20.151501563666372,20.151501563666372,19.82843017578125,19.82843017578125,7100,0.0,0.0
2022-03-29 00:00:00-04:00,20.03034675994458,20.03034675994458,19.909195773434437,19.941503524780273,2400,0.0,0.0
2022-03-30 00:00:00-04:00,19.941505347911974,19.989965438842773,19.941505347911974,19.989965438842773,6600,0.0,0.0
2022-03-31 00:00:00-04:00,19.989964695866096,19.989964695866096,19.909196853637695,19.909196853637695,5700,0.0,0.0
2022-04-01 00:00:00-04:00,19.819544914048528,20.2968807220459,19.819544914048528,20.2968807220459,1200,0.0,0.0
2022-04-04 00:00:00-04:00,20.2968807220459,20.2968807220459,20.2968807220459,20.2968807220459,0,0.0,0.0
2022-04-05 00:00:00-04:00,19.788047240990707,20.595722638582163,19.788047240990707,20.11919403076172,5300,0.0,0.0
2022-04-06 00:00:00-04:00,20.19188365157941,20.19188365157941,19.852659944612135,20.05457878112793,2000,0.0,0.0
2022-04-07 00:00:00-04:00,20.05457878112793,20.05457878112793,20.05457878112793,20.05457878112793,0,0.0,0.0
2022-04-08 00:00:00-04:00,19.88496826140923,19.949582229304593,19.78804653930693,19.917274475097656,6500,0.0,0.0
2022-04-11 00:00:00-04:00,19.788042068481445,19.859116954952437,19.788042068481445,19.788042068481445,1000,0.0,0.0
2022-04-12 00:00:00-04:00,19.805814743041992,19.805814743041992,19.805814743041992,19.805814743041992,1800,0.0,0.0
2022-04-13 00:00:00-04:00,19.650741036133187,19.666894912719727,19.650741036133187,19.666894912719727,1100,0.0,0.0
2022-04-14 00:00:00-04:00,19.54574176435758,19.54574176435758,19.182287283825154,19.25497817993164,4100,0.0,0.0
2022-04-18 00:00:00-04:00,19.301824420659088,19.303438883880524,19.190364837646484,19.190364837646484,1800,0.0,0.0
2022-04-19 00:00:00-04:00,19.101523214879062,19.101523214879062,19.061140060424805,19.061140060424805,2800,0.0,0.0
2022-04-20 00:00:00-04:00,18.89960291415878,18.89960291415878,18.778451919555664,18.778451919555664,2300,0.0,0.0
2022-04-21 00:00:00-04:00,18.778451919555664,18.778451919555664,18.778451919555664,18.778451919555664,0,0.0,0.0
2022-04-22 00:00:00-04:00,18.5765323638916,18.5765323638916,18.5765323638916,18.5765323638916,1100,0.0,0.0
2022-04-25 00:00:00-04:00,18.37461509282213,18.576533939995997,18.37461509282213,18.441652297973633,1800,0.0,0.0
2022-04-26 00:00:00-04:00,18.439227696136157,18.51191859897457,18.338268280029297,18.338268280029297,4000,0.0,0.0
2022-04-27 00:00:00-04:00,18.213075320128233,18.222768260663972,18.204999923706055,18.204999923706055,2800,0.0,0.0
2022-04-28 00:00:00-04:00,18.455379486083984,18.455379486083984,18.455379486083984,18.455379486083984,300,0.0,0.0
2022-04-29 00:00:00-04:00,18.49576443789457,18.657300117385763,18.1888484954834,18.1888484954834,2300,0.0,0.0
2022-05-02 00:00:00-04:00,18.188847561274915,18.29384466918848,17.768856048583984,17.768856048583984,2600,0.0,0.0
2022-05-03 00:00:00-04:00,17.76885872429924,17.76885872429924,17.72847557067871,17.72847557067871,200,0.0,0.0
2022-05-04 00:00:00-04:00,17.66385666537681,17.73250831545447,16.961178588867188,17.163097381591797,16200,0.0,0.0
2022-05-05 00:00:00-04:00,17.365021453506646,17.694553787512277,17.24387044914404,17.566940307617188,5200,0.0,0.0
2022-05-06 00:00:00-04:00,17.53462947940385,17.995812911758218,17.365825642721823,17.768856048583984,2600,0.0,0.0
2022-05-09 00:00:00-04:00,17.793085676050467,18.374611280676525,17.768854864830047,18.354419708251953,1400,0.0,0.0
2022-05-10 00:00:00-04:00,18.431152177829123,18.431152177829123,18.21307945251465,18.21307945251465,500,0.0,0.0
2022-05-11 00:00:00-04:00,18.18884903644535,18.18884903644535,18.17269515991211,18.17269515991211,1000,0.0,0.0
2022-05-12 00:00:00-04:00,18.022440083814008,18.06349285023038,17.694011688232422,17.694011688232422,1300,0.367,0.0
2022-05-13 00:00:00-04:00,18.030651293816334,18.0634947632779,17.73506789897632,17.899280548095703,1400,0.0,0.0
2022-05-16 00:00:00-04:00,17.817175113575058,17.899280655596453,17.652960897406608,17.68580436706543,2300,0.0,0.0
2022-05-17 00:00:00-04:00,18.063493728637695,18.063493728637695,17.85822675444863,18.063493728637695,3900,0.0,0.0
2022-05-18 00:00:00-04:00,18.063493728637695,18.063493728637695,18.063493728637695,18.063493728637695,600,0.0,0.0
2022-05-19 00:00:00-04:00,17.84344782046256,18.063493728637695,17.77037220134017,18.063493728637695,4000,0.0,0.0
2022-05-20 00:00:00-04:00,18.063493728637695,18.063493728637695,18.063493728637695,18.063493728637695,200,0.0,0.0
2022-05-23 00:00:00-04:00,18.063494541538102,18.638242721557617,18.062673924630484,18.638242721557617,2200,0.0,0.0
