Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.08048875367375,67.65436876484998,66.79810434417799,67.30821990966797,1531500,0.0,0.0
2022-01-04 00:00:00-05:00,67.88209756341962,69.49443798375486,67.79100649414603,68.79302215576172,1735100,0.0,0.0
2022-01-05 00:00:00-05:00,69.27581667182383,70.0683166037784,68.8112431928761,69.020751953125,2861000,0.0,0.0
2022-01-06 00:00:00-05:00,69.49442439780005,70.92457545019471,69.42154877670691,70.85169982910156,2720200,0.0,0.0
2022-01-07 00:00:00-05:00,71.05211151938337,72.18165596169555,71.00656251412946,71.4073715209961,2094500,0.0,0.0
2022-01-10 00:00:00-05:00,71.52579375903198,71.9630406079811,70.35981142823823,70.83349609375,1941400,0.0,0.0
2022-01-11 00:00:00-05:00,70.97923170580785,71.62598723342516,69.9134517638104,70.61486053466797,2249400,0.0,0.0
2022-01-12 00:00:00-05:00,70.57842873532383,70.94279295182409,69.50353761712337,70.14118194580078,2483800,0.0,0.0
2022-01-13 00:00:00-05:00,70.24138666582463,72.27274434863317,69.92256449024954,71.86283111572266,1861100,0.0,0.0
2022-01-14 00:00:00-05:00,71.35272657814686,72.57336222321486,70.6968597450582,72.50959777832031,1685900,0.0,0.0
2022-01-18 00:00:00-05:00,72.23631348554075,72.70999115356628,71.45291788281214,71.86283111572266,2049600,0.0,0.0
2022-01-19 00:00:00-05:00,71.80818123913643,71.88105686834356,70.08653446048233,70.11386108398438,1619500,0.0,0.0
2022-01-20 00:00:00-05:00,70.08652913552969,70.83348690364505,68.6928158443951,68.81123352050781,1424800,0.0,0.0
2022-01-21 00:00:00-05:00,68.58349853501554,69.84057169821426,67.96406966841002,68.86588287353516,1652000,0.0,0.0
2022-01-24 00:00:00-05:00,67.83654665615376,69.08450873702392,67.28088217131295,68.875,1666100,0.0,0.0
2022-01-25 00:00:00-05:00,68.01873814574972,69.1938317125462,66.79810251888088,68.756591796875,1617400,0.0,0.0
2022-01-26 00:00:00-05:00,69.22114879801468,69.59463116806927,68.14625764125076,68.875,1599300,0.0,0.0
2022-01-27 00:00:00-05:00,69.35779116061082,69.88612904074655,66.40639771435997,66.76165771484375,1977700,0.0,0.0
2022-01-28 00:00:00-05:00,66.53392557234262,68.0005145569792,66.00558770027928,67.98229217529297,1212300,0.0,0.0
2022-01-31 00:00:00-05:00,67.40841233880424,68.87500132540295,67.40841233880424,68.64727020263672,2155900,0.0,0.0
2022-02-01 00:00:00-05:00,68.80212062959876,69.7950318656102,68.5106250919242,69.5946273803711,1336200,0.0,0.0
2022-02-02 00:00:00-05:00,69.33957916349753,70.68774360396638,69.25759234019992,70.28694152832031,1342900,0.0,0.0
2022-02-03 00:00:00-05:00,70.6148764653239,71.20697888327874,69.82237646034453,70.76062774658203,2093400,0.0,0.0
2022-02-04 00:00:00-05:00,70.64220391597924,70.93369950340993,69.78593258736278,69.90435028076172,1773300,0.0,0.0
2022-02-07 00:00:00-05:00,70.11386230785058,70.87903557847436,69.74949110525716,70.5146713256836,2075900,0.0,0.0
2022-02-08 00:00:00-05:00,71.07032616999646,72.33651761414525,70.82437961381652,71.8901596069336,2904600,0.0,0.0
2022-02-09 00:00:00-05:00,81.3455713860982,82.42046271622124,78.73121522347778,82.092529296875,5883400,0.0,0.0
2022-02-10 00:00:00-05:00,82.6208451793641,83.44978976822333,78.34861421692689,78.6583251953125,3863600,0.0,0.0
2022-02-11 00:00:00-05:00,78.41237340730852,78.94071122313295,76.73626891050725,77.24639129638672,2130300,0.0,0.0
2022-02-14 00:00:00-05:00,77.45591088835643,77.6380999623902,76.10774648951929,77.19174194335938,1829000,0.0,0.0
2022-02-15 00:00:00-05:00,78.06623250489045,79.1593461536727,77.90226580506325,78.72209930419922,1618000,0.0,0.0
2022-02-16 00:00:00-05:00,77.86581949152668,79.3141859278429,77.5652127765096,78.64920806884766,1682800,0.0,0.0
2022-02-17 00:00:00-05:00,77.7656282988217,78.0024636687157,76.49944377974813,76.93668365478516,1491400,0.0,0.0
2022-02-18 00:00:00-05:00,76.89115262361575,78.15733732423516,76.4174679163057,76.62698364257812,1594400,0.0,0.0
2022-02-22 00:00:00-05:00,76.32634981482599,77.40124079334795,76.12594535191155,76.60873413085938,1513500,0.0,0.0
2022-02-23 00:00:00-05:00,76.89114194836166,77.04599744856587,75.27880165860412,75.42455291748047,1699700,0.0,0.0
2022-02-24 00:00:00-05:00,73.83043109709821,75.04195536073709,73.23832880144789,74.81422424316406,2037900,0.0,0.0
2022-02-25 00:00:00-05:00,74.8506654984065,77.31927009245543,74.8506654984065,76.75450134277344,1739500,0.0,0.0
2022-02-28 00:00:00-05:00,75.3790117073783,77.23729875142178,75.06930067493934,76.41746520996094,2138900,0.0,0.0
2022-03-01 00:00:00-05:00,75.8617836841424,76.09862597647242,74.04904605582823,74.35875701904297,1518400,0.0,0.0
2022-03-02 00:00:00-05:00,75.09662730176406,76.71807200054921,75.09662730176406,76.27172088623047,1514700,0.0,0.0
2022-03-03 00:00:00-05:00,76.1441835119204,76.55410374929266,74.92354789129897,75.79803466796875,1728600,0.0,0.0
2022-03-04 00:00:00-05:00,74.45896685621555,74.94175573036344,72.31829566622648,72.62801361083984,3482100,0.0,0.0
