Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.59583189704564,109.83591650041305,107.02008518880291,108.79163360595703,5475700,0.0,0.0
2022-01-04 00:00:00-05:00,108.99676318411817,109.13662358257899,106.45132669563647,106.51659393310547,8367600,0.0,0.0
2022-01-05 00:00:00-05:00,106.66577918158377,107.18791707608086,102.93620653267241,102.97350311279297,8662300,0.0,0.0
2022-01-06 00:00:00-05:00,102.56324729658986,104.31614387131002,102.55392137321077,103.62617492675781,6099900,0.0,0.0
2022-01-07 00:00:00-05:00,100.90359577525778,102.29285968632709,100.21362678174357,100.29753875732422,11266400,0.0,0.0
2022-01-10 00:00:00-05:00,99.41177191126418,99.77540471346371,97.3605024717427,98.86165618896484,8499400,0.0,0.0
2022-01-11 00:00:00-05:00,98.87096602556299,98.99217456870835,96.69848837666875,97.00617980957031,13073200,0.0,0.0
2022-01-12 00:00:00-05:00,97.37915062087784,98.19965409735586,96.67052977861296,96.84768676757812,11810500,0.0,0.0
2022-01-13 00:00:00-05:00,97.1087619158374,97.59360329335792,95.18802691425378,95.4770736694336,9818500,0.0,0.0
2022-01-14 00:00:00-05:00,95.02018849592022,95.02018849592022,92.39083300697749,93.35120391845703,13703200,0.0,0.0
2022-01-18 00:00:00-05:00,92.46543654261498,92.64259353579008,90.91766745258738,91.12279510498047,11396000,0.0,0.0
2022-01-19 00:00:00-05:00,91.31859861901427,91.7381727426814,90.2370190174605,90.32093811035156,10856800,0.0,0.0
2022-01-20 00:00:00-05:00,90.89900521291779,92.25097953386849,89.12745682446919,89.24867248535156,20311500,0.0,0.0
2022-01-21 00:00:00-05:00,89.41651245163466,91.75682145785836,89.01558307697161,89.79878997802734,13438300,0.0,0.0
2022-01-24 00:00:00-05:00,88.34427231168247,91.70088704011937,88.0272619785998,91.46778869628906,17201400,0.0,0.0
2022-01-25 00:00:00-05:00,90.13444442080575,91.4584409912077,88.69855811111529,90.45146179199219,12368500,0.0,0.0
2022-01-26 00:00:00-05:00,91.09481014819157,91.9712620070806,88.48411353219154,89.1181411743164,11863000,0.0,0.0
2022-01-27 00:00:00-05:00,90.0878311361145,90.60064311424553,88.63329294576114,88.87571716308594,7322200,0.0,0.0
2022-01-28 00:00:00-05:00,88.63328524869871,90.64725774647799,87.4491491491747,90.63793182373047,8345400,0.0,0.0
2022-01-31 00:00:00-05:00,90.4701168101538,91.7474981362675,89.90135635290287,91.67290496826172,8807700,0.0,0.0
2022-02-01 00:00:00-05:00,91.76614299274516,92.33490345074776,90.25567046341033,92.08316040039062,11601900,0.0,0.0
2022-02-02 00:00:00-05:00,89.32327585479919,92.4467918076683,88.33493417632303,91.12279510498047,15578800,0.0,0.0
2022-02-03 00:00:00-05:00,90.2929444867469,90.88035669308042,89.20204626583444,89.45379638671875,8901100,0.0,0.0
2022-02-04 00:00:00-05:00,88.9596467218607,89.45381402465466,87.48646362453798,88.57736206054688,8267600,0.0,0.0
2022-02-07 00:00:00-05:00,88.90369582393426,89.61231669258913,88.46546985402394,88.7545166015625,6849000,0.0,0.0
2022-02-08 00:00:00-05:00,88.84774988962869,89.53771887364978,87.97129799533457,88.50276184082031,7161000,0.0,0.0
2022-02-09 00:00:00-05:00,89.74285098691597,91.34656852714323,89.69622847862722,90.5633544921875,9353700,0.0,0.0
2022-02-10 00:00:00-05:00,89.45754800026468,90.72265961201009,89.00773403370209,89.31697845458984,9098800,0.49,0.0
2022-02-11 00:00:00-05:00,89.57936452823826,90.42277459049726,87.48958936528585,87.8363265991211,6924800,0.0,0.0
2022-02-14 00:00:00-05:00,87.85507081405923,88.5485381711123,86.60869849352443,87.76136016845703,7948500,0.0,0.0
