Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.1789576075206,34.025644272953315,32.85331025515799,33.411563873291016,190000,0.0,0.0
2022-01-04 00:00:00-05:00,33.625568551965785,34.67695009655394,33.59765692975333,33.988433837890625,213800,0.0,0.0
2022-01-05 00:00:00-05:00,34.06287057395917,34.444344802446146,33.56044006347656,33.56044006347656,165700,0.0,0.0
2022-01-06 00:00:00-05:00,33.988432943198504,35.356159184257244,33.87678290799696,35.11425018310547,230000,0.0,0.0
2022-01-07 00:00:00-05:00,35.179376570082184,35.700412388028816,34.81650777635323,35.50502395629883,248300,0.0,0.0
2022-01-10 00:00:00-05:00,35.858584987148376,35.91440822281905,35.26311347806013,35.6631965637207,401800,0.0,0.0
2022-01-11 00:00:00-05:00,35.76554017167542,35.970234832913206,34.87233291238531,35.253807067871094,190700,0.0,0.0
2022-01-12 00:00:00-05:00,35.374769804197165,35.439899290282305,34.94677502441176,35.07703399658203,319600,0.0,0.0
2022-01-13 00:00:00-05:00,35.06772237484525,35.821368018697406,34.96537859048136,35.59806442260742,273700,0.0,0.0
2022-01-14 00:00:00-05:00,34.546684540949215,36.49127311851304,34.546684540949215,36.426143646240234,483900,0.0,0.0
2022-01-18 00:00:00-05:00,35.93302503689684,36.57502078232139,34.82582017853254,35.97954559326172,529900,0.0,0.0
2022-01-19 00:00:00-05:00,35.774847685700244,35.774847685700244,34.69555465492863,34.779293060302734,343500,0.0,0.0
2022-01-20 00:00:00-05:00,34.75137789126744,35.598064634784315,34.286165316823215,34.49085998535156,475100,0.0,0.0
2022-01-21 00:00:00-05:00,34.221036307815275,35.15146146941365,34.118688972153,34.5652961730957,629300,0.0,0.0
2022-01-24 00:00:00-05:00,34.06286790523583,35.2165931915559,33.988432183903925,35.086334228515625,507300,0.0,0.0
2022-01-25 00:00:00-05:00,34.93746035434138,35.30032556049062,33.886079040898515,35.09563446044922,488900,0.0,0.0
2022-01-26 00:00:00-05:00,35.346846777602664,36.04466551705874,34.43502716800516,34.9095458984375,309900,0.0,0.0
2022-01-27 00:00:00-05:00,34.98397839057913,35.765535528312626,33.89538285014123,34.118682861328125,278100,0.0,0.0
2022-01-28 00:00:00-05:00,34.37920727671039,35.3189350420193,33.11382860514553,34.13729476928711,325500,0.0,0.0
2022-01-31 00:00:00-05:00,33.74652052529345,34.12799469379179,33.34643742793052,33.96051788330078,310300,0.0,0.0
2022-02-01 00:00:00-05:00,33.858169404886006,34.072166755660874,33.31852468321245,34.0256462097168,246300,0.0,0.0
2022-02-02 00:00:00-05:00,33.97912565245851,34.127993529004065,33.513913094592354,33.737213134765625,326500,0.0,0.0
