Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,369.0142582240077,370.0823397703195,364.9993775253729,367.6600646972656,662100,0.0,0.0
2022-01-04 00:00:00-05:00,369.5769073125407,379.4090199411475,369.5769073125407,378.5888671875,740500,0.0,0.0
2022-01-05 00:00:00-05:00,372.91459516060974,381.0492130308847,372.0944425862845,376.6814880371094,1072500,0.0,0.0
2022-01-06 00:00:00-05:00,379.1324316459106,381.2972029001816,376.1188993997521,378.8558654785156,764300,0.0,0.0
2022-01-07 00:00:00-05:00,379.85725675519257,382.5560690574324,377.7210644418122,381.85992431640625,908600,0.0,0.0
2022-01-10 00:00:00-05:00,386.2275326163578,387.9822418647692,380.7345095061764,383.5859375,1018100,0.0,0.0
2022-01-11 00:00:00-05:00,379.26592004079254,383.0709672390467,377.1678822530383,382.031494140625,605000,0.0,0.0
2022-01-12 00:00:00-05:00,382.7181343706384,383.58595779702335,375.4036392642712,377.1965026855469,714800,0.0,0.0
2022-01-13 00:00:00-05:00,377.1964782242898,381.3353079950049,376.09024279985846,379.1800537109375,665300,0.0,0.0
2022-01-14 00:00:00-05:00,378.8653973207786,385.2739150923772,377.53029551482814,384.7494201660156,936100,0.0,0.0
2022-01-18 00:00:00-05:00,384.6445244855136,385.2739358929509,377.5398616938651,383.0137939453125,774800,0.0,0.0
2022-01-19 00:00:00-05:00,384.3679387240503,390.0135495101888,382.8707329994765,383.0328369140625,570100,0.0,0.0
2022-01-20 00:00:00-05:00,382.88025219781304,385.6553722833588,378.5793180926039,378.9893798828125,843900,0.0,0.0
2022-01-21 00:00:00-05:00,381.23044038514763,388.7070393032443,379.3803604196224,380.324462890625,928100,0.0,0.0
2022-01-24 00:00:00-05:00,379.55207424283384,385.98920113011803,376.43365436119956,384.3775329589844,1303300,0.0,0.0
2022-01-25 00:00:00-05:00,381.1827520918873,386.771146237777,374.7933259730808,384.4919128417969,987700,0.0,0.0
2022-01-26 00:00:00-05:00,383.8625615016042,389.8038017894594,380.68692498594186,384.5396728515625,1111000,0.0,0.0
2022-01-27 00:00:00-05:00,371.6844132765136,373.0672149093916,354.1468076196798,356.6549072265625,1797900,0.0,0.0
2022-01-28 00:00:00-05:00,353.2790464148788,363.09206707985976,352.2204816022632,362.5771179199219,921000,0.0,0.0
2022-01-31 00:00:00-05:00,359.29655937454766,360.61259874566633,349.8745090799674,352.7545166015625,1141900,0.0,0.0
2022-02-01 00:00:00-05:00,352.74499404755124,354.69041568267284,347.71924873256046,353.4029846191406,898400,0.0,0.0
2022-02-02 00:00:00-05:00,350.3704073808727,354.6809166646038,348.32006919390506,353.78448486328125,764800,0.0,0.0
2022-02-03 00:00:00-05:00,355.2340298061737,357.42740948993554,350.94261199643466,356.4833068847656,676100,0.0,0.0
2022-02-04 00:00:00-05:00,355.0432723869366,357.5418555338749,349.9889477258441,352.6114807128906,532400,0.0,0.0
2022-02-07 00:00:00-05:00,353.3648797327055,358.19033821898796,351.14286270420433,355.8634338378906,539800,0.0,0.0
2022-02-08 00:00:00-05:00,356.9410346785145,362.3863583886088,354.4329349626548,361.7378845214844,607500,0.0,0.0
2022-02-09 00:00:00-05:00,362.4912451704922,366.8399082391962,362.02396681153067,366.54425048828125,702800,0.0,0.0
2022-02-10 00:00:00-05:00,365.0184331561464,368.43248126981587,362.31959216548904,364.3127136230469,906000,0.0,0.0
2022-02-11 00:00:00-05:00,365.23775877239177,382.6227780282944,362.63431749893067,380.81085205078125,1772600,0.0,0.0
2022-02-14 00:00:00-05:00,378.5983067979115,378.9225436690523,365.0374292542782,372.4949645996094,1709900,0.0,0.0
2022-02-15 00:00:00-05:00,369.2335375681845,370.89290538118945,362.6724326830607,366.93524169921875,787600,0.0,0.0
2022-02-16 00:00:00-05:00,367.14509396235263,375.98543339497445,366.9638984352671,375.4132385253906,1086100,0.0,0.0
2022-02-17 00:00:00-05:00,374.56444281432226,382.7562784486051,373.2674950594216,379.65692138671875,887800,0.0,0.0
2022-02-18 00:00:00-05:00,379.0752625876722,380.9539512166938,372.9433099788456,373.1149597167969,1472200,0.0,0.0
2022-02-22 00:00:00-05:00,376.567138306878,378.1311356492443,368.947496918918,372.6190490722656,719200,0.0,0.0
2022-02-23 00:00:00-05:00,374.21163533003306,376.3096735016554,367.0020555810621,368.1845703125,666100,0.0,0.0
2022-02-24 00:00:00-05:00,377.2823651756112,384.2249241762378,371.9133201719365,377.15838623046875,1548300,0.0,0.0
2022-02-25 00:00:00-05:00,376.6030293704149,393.58816722943925,376.6030293704149,392.2381896972656,1260000,1.57,0.0
2022-02-28 00:00:00-05:00,396.6807431896172,424.0925162131013,396.31690784840407,423.3265686035156,2603800,0.0,0.0
2022-03-01 00:00:00-05:00,425.4233706510877,437.6404312323683,424.8393406910316,436.69256591796875,2236300,0.0,0.0
2022-03-02 00:00:00-05:00,432.54680816558766,438.071308668032,417.5052896374566,434.097900390625,1784400,0.0,0.0
2022-03-03 00:00:00-05:00,433.1500381928773,435.72557903274003,422.58937405278664,430.55535888671875,1426100,0.0,0.0
2022-03-04 00:00:00-05:00,434.8160032780396,452.8160369463847,430.8617333200103,448.6319885253906,1675700,0.0,0.0
2022-03-07 00:00:00-05:00,452.3181611293385,469.935220456826,451.86815883935395,457.61285400390625,2401800,0.0,0.0
2022-03-08 00:00:00-05:00,455.89896812332444,457.45961483534336,429.12869940047614,430.095703125,2448200,0.0,0.0
2022-03-09 00:00:00-05:00,422.7329468135853,437.40107510340584,418.83615090004656,430.7755432128906,1730700,0.0,0.0
2022-03-10 00:00:00-05:00,431.3212731569904,443.4138610149348,423.0393435667441,425.69146728515625,1442900,0.0,0.0
2022-03-11 00:00:00-05:00,428.6308535439898,430.7180858005729,417.151046913752,417.7350769042969,1175900,0.0,0.0
2022-03-14 00:00:00-04:00,420.60742070646893,423.81488136138404,412.88082789035036,422.6372375488281,913600,0.0,0.0
2022-03-15 00:00:00-04:00,424.66698109004363,429.29144737681327,418.28078275028525,428.7648620605469,827500,0.0,0.0
2022-03-16 00:00:00-04:00,412.10522625508605,424.25522762048007,398.5190221190236,406.3700866699219,1878000,0.0,0.0
2022-03-17 00:00:00-04:00,412.6989666180667,416.48087393312215,406.5521290745073,410.55426025390625,978400,0.0,0.0
2022-03-18 00:00:00-04:00,409.82661493052416,414.96811310157517,406.29362460378417,409.7404479980469,1826100,0.0,0.0
2022-03-21 00:00:00-04:00,416.72022356203024,429.19578675969876,413.7234025810044,427.59686279296875,1293500,0.0,0.0
2022-03-22 00:00:00-04:00,428.085132407275,428.937276289325,419.879814306152,427.3096008300781,741300,0.0,0.0
2022-03-23 00:00:00-04:00,428.9372304950434,432.767027195892,423.69039849603,427.9031982421875,587100,0.0,0.0
2022-03-24 00:00:00-04:00,427.9702103218211,435.77344470920735,427.0989280399464,435.2276916503906,665100,0.0,0.0
2022-03-25 00:00:00-04:00,434.06916972122025,440.83834280288687,434.06916972122025,438.68408203125,480000,0.0,0.0
2022-03-28 00:00:00-04:00,434.5478577125142,436.4053114032535,425.68189844187225,427.78826904296875,661200,0.0,0.0
2022-03-29 00:00:00-04:00,416.19356800929125,431.43614191900065,413.0244137009889,427.3191223144531,893800,0.0,0.0
2022-03-30 00:00:00-04:00,430.3638040864104,437.0659480585911,429.40635494752746,434.0404052734375,624000,0.0,0.0
2022-03-31 00:00:00-04:00,430.8234149708651,438.444702373386,427.6925666254965,428.1904296875,648000,0.0,0.0
2022-04-01 00:00:00-04:00,427.57770504428873,435.5053842557896,425.16494327349614,435.4383850097656,699200,0.0,0.0
2022-04-04 00:00:00-04:00,436.0511142852385,437.1234527932368,425.46172769020563,433.04473876953125,713300,0.0,0.0
2022-04-05 00:00:00-04:00,431.32131865757214,443.77774319419234,431.32131865757214,434.6915588378906,576200,0.0,0.0
2022-04-06 00:00:00-04:00,435.6393798449202,446.57346241080785,435.52449061758836,441.8244934082031,806400,0.0,0.0
2022-04-07 00:00:00-04:00,440.4266549013946,452.5288274438206,439.49792796034126,450.7383728027344,761600,0.0,0.0
2022-04-08 00:00:00-04:00,452.6437019362063,456.9522234199137,439.8043044084744,443.930908203125,909500,0.0,0.0
2022-04-11 00:00:00-04:00,446.53509958765443,450.91064882705433,442.05424497624244,442.47552490234375,869000,0.0,0.0
2022-04-12 00:00:00-04:00,443.5957999448271,446.822399171471,439.77558687125577,443.56707763671875,632600,0.0,0.0
2022-04-13 00:00:00-04:00,448.0862367966239,450.05857986038563,440.7425883927498,444.7543029785156,563000,0.0,0.0
2022-04-14 00:00:00-04:00,448.54581580076973,450.2404903812803,443.624512843025,447.3202819824219,1120300,0.0,0.0
2022-04-18 00:00:00-04:00,447.3203490865277,453.22779522761635,442.41818385871426,445.7692565917969,569300,0.0,0.0
2022-04-19 00:00:00-04:00,445.8840738643262,453.6872784708967,443.7585356158306,444.6489562988281,542500,0.0,0.0
2022-04-20 00:00:00-04:00,446.08515260151387,449.16814014121934,442.801108914597,443.68194580078125,603500,0.0,0.0
2022-04-21 00:00:00-04:00,444.87874569514844,445.7213056297526,424.17869956147223,424.5808410644531,947900,0.0,0.0
2022-04-22 00:00:00-04:00,424.85846463592617,437.2287201657095,424.7914654037547,428.36273193359375,727000,0.0,0.0
2022-04-25 00:00:00-04:00,425.09786460657716,426.0648976569672,415.6765679039967,425.1265869140625,608200,0.0,0.0
2022-04-26 00:00:00-04:00,425.75846486444874,433.2265854826712,421.6701676678296,423.6808166503906,614300,0.0,0.0
2022-04-27 00:00:00-04:00,425.2797886597612,431.5127924486528,421.05743408203125,421.05743408203125,838400,0.0,0.0
2022-04-28 00:00:00-04:00,418.40528853427674,430.64148779450426,413.991461872585,426.2276611328125,1112400,0.0,0.0
2022-04-29 00:00:00-04:00,428.5638671239666,430.22026493172643,419.3915156868529,420.7032165527344,945600,0.0,0.0
2022-05-02 00:00:00-04:00,418.5201860754752,425.7106388565139,413.54146780916585,419.95635986328125,759900,0.0,0.0
2022-05-03 00:00:00-04:00,425.5382772848836,433.9446794729546,420.9808100784708,432.0489196777344,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,434.2701956420327,444.2563827503412,431.1105960781244,442.8872375488281,792100,0.0,0.0
2022-05-05 00:00:00-04:00,443.528764009515,450.2213538762621,437.6979018095558,446.8032531738281,1559700,0.0,0.0
2022-05-06 00:00:00-04:00,444.62022153150355,449.4840501446838,438.2053008190888,448.75640869140625,925400,0.0,0.0
