Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.454513116280427,20.47507010221528,20.430667200803693,20.4586238861084,2600,0.0,0.0
2022-01-04 00:00:00-05:00,20.46684741729917,20.59841401207927,20.466025576996085,20.565523147583008,6500,0.0,0.0
2022-01-05 00:00:00-05:00,20.43395243708994,20.557295898803318,20.392836904254008,20.540849685668945,14800,0.0,0.0
2022-01-06 00:00:00-05:00,20.53016331903206,20.53263040830203,20.516185760498047,20.516185760498047,4900,0.0,0.0
2022-01-07 00:00:00-05:00,20.557296426047156,20.557296426047156,20.5244039989348,20.53262710571289,5300,0.0,0.0
2022-01-10 00:00:00-05:00,20.55729866027832,20.56552176795012,20.497271385831844,20.55729866027832,17500,0.0,0.0
2022-01-11 00:00:00-05:00,20.557303004429034,20.557303004429034,20.54907989501953,20.54907989501953,7600,0.0,0.0
2022-01-12 00:00:00-05:00,20.557303004429034,20.557303004429034,20.54907989501953,20.54907989501953,2500,0.0,0.0
2022-01-13 00:00:00-05:00,20.544943361880506,20.631717681884766,20.544943361880506,20.631717681884766,3100,0.125,0.0
2022-01-14 00:00:00-05:00,20.63585081156074,20.660644152004686,20.627586364746094,20.627586364746094,4300,0.0,0.0
2022-01-18 00:00:00-05:00,20.66064453125,20.66064453125,20.649074620753527,20.66064453125,6500,0.0,0.0
2022-01-19 00:00:00-05:00,20.660646250654935,20.660646250654935,20.602796693358254,20.64411735534668,36900,0.0,0.0
2022-01-20 00:00:00-05:00,20.66890897821635,20.66890897821635,20.654033604189753,20.66064453125,29700,0.0,0.0
2022-01-21 00:00:00-05:00,20.66064821107522,20.66064821107522,20.614368560846554,20.619327545166016,4600,0.0,0.0
2022-01-24 00:00:00-05:00,20.577998583078717,20.635848126973357,20.482959821497257,20.503620147705078,18000,0.0,0.0
2022-01-25 00:00:00-05:00,20.536680979318916,20.66064453125,20.536680979318916,20.66064453125,11900,0.0,0.0
2022-01-26 00:00:00-05:00,20.660646626241856,20.677175521850586,20.660646626241856,20.677175521850586,6100,0.0,0.0
2022-01-27 00:00:00-05:00,20.533374901593934,20.660643913248265,20.478830814273216,20.578001022338867,2300,0.0,0.0
2022-01-28 00:00:00-05:00,20.503622695825324,20.619323374275343,20.503622695825324,20.573869705200195,1300,0.0,0.0
2022-01-31 00:00:00-05:00,20.536680482891626,20.6523795850596,20.536680482891626,20.573869705200195,4800,0.0,0.0
2022-02-01 00:00:00-05:00,20.561472743935884,20.66064453125,20.561472743935884,20.66064453125,2300,0.0,0.0
2022-02-02 00:00:00-05:00,20.660642528440597,20.660642528440597,20.65237808227539,20.65237808227539,1200,0.0,0.0
2022-02-03 00:00:00-05:00,20.65238008428365,20.66064453125,20.561472743935884,20.66064453125,3600,0.0,0.0
2022-02-04 00:00:00-05:00,20.636678738445042,20.66064453125,20.636678738445042,20.66064453125,5300,0.0,0.0
2022-02-07 00:00:00-05:00,20.65238147521495,20.660645922737906,20.586267471313477,20.586267471313477,1500,0.0,0.0
2022-02-08 00:00:00-05:00,20.61105904739885,20.660644152004686,20.578001260140258,20.627586364746094,4900,0.0,0.0
2022-02-09 00:00:00-05:00,20.569738902741744,20.659820278774188,20.561474455087616,20.64411735534668,2000,0.0,0.0
2022-02-10 00:00:00-05:00,20.61519257669834,20.64411735534668,20.61519257669834,20.64411735534668,400,0.0,0.0
2022-02-11 00:00:00-05:00,20.681493034236006,20.681493034236006,20.63165855407715,20.63165855407715,6300,0.125,0.0
2022-02-14 00:00:00-05:00,20.598439244258014,20.627509496381215,20.55691076528484,20.61505126953125,19400,0.0,0.0
2022-02-15 00:00:00-05:00,20.731326093351527,20.731326093351527,20.639963150024414,20.639963150024414,1700,0.0,0.0
2022-02-16 00:00:00-05:00,20.639965840083068,20.739634806559017,20.639965840083068,20.723024368286133,3400,0.0,0.0
2022-02-17 00:00:00-05:00,20.598439244258014,20.61505126953125,20.598439244258014,20.61505126953125,3200,0.0,0.0
2022-02-18 00:00:00-05:00,20.66487651364619,20.747935018633925,20.66487651364619,20.689794540405273,17600,0.0,0.0
2022-02-22 00:00:00-05:00,20.639962419926412,20.639962419926412,20.58182193508137,20.59012794494629,5900,0.0,0.0
2022-02-23 00:00:00-05:00,20.627501674896084,20.681489944458008,20.59012700851782,20.681489944458008,2600,0.0,0.0
2022-02-24 00:00:00-05:00,20.59012700851782,20.681489944458008,20.59012700851782,20.681489944458008,800,0.0,0.0
2022-02-25 00:00:00-05:00,20.556907208510193,20.733820652851676,20.556907208510193,20.69976806640625,13000,0.0,0.0
2022-02-28 00:00:00-05:00,20.68149239106064,20.739632880139453,20.55690540243325,20.585975646972656,2800,0.0,0.0
2022-03-01 00:00:00-05:00,20.731327451066235,20.744617385032463,20.556905978938257,20.598434448242188,13000,0.0,0.0
