Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.5479756621639,61.826709491886334,60.18914242742068,60.790164947509766,615300,0.0,0.0
2022-01-04 00:00:00-05:00,60.790169979969356,61.40861050818996,60.64209407438257,60.6682243347168,820700,0.0,0.0
2022-01-05 00:00:00-05:00,59.45746943363889,61.321503191564794,58.795474086872865,60.84242630004883,960500,0.0,0.0
2022-01-06 00:00:00-05:00,61.22569355451259,61.58281819714465,60.764041222419245,61.07761764526367,668700,0.0,0.0
2022-01-07 00:00:00-05:00,61.0863173063786,62.253519798082635,60.75532295721354,61.669921875,749700,0.0,0.0
2022-01-10 00:00:00-05:00,61.966082093455945,62.157712875290535,61.138592785213504,61.53927230834961,1061600,0.0,0.0
2022-01-11 00:00:00-05:00,61.72218763773862,62.044476358516285,60.67693733903487,61.22569274902344,920200,0.0,0.0
2022-01-12 00:00:00-05:00,61.10374450683594,61.59152707277274,60.99921682318988,61.10374450683594,826600,0.0,0.0
2022-01-13 00:00:00-05:00,61.103738851668375,62.2535166832065,60.99921117769639,62.24480438232422,1113300,0.0,0.0
2022-01-14 00:00:00-05:00,62.20996935805242,63.18554116331884,61.93123550591047,62.950355529785156,998800,0.0,0.0
2022-01-18 00:00:00-05:00,62.80226712636181,63.02002811268452,60.68563007348356,60.816287994384766,1467700,0.0,0.0
2022-01-19 00:00:00-05:00,60.764034021616645,62.1402785526324,60.764034021616645,61.80928421020508,896800,0.0,0.0
2022-01-20 00:00:00-05:00,62.096730758159126,62.67161637211092,61.687338993771434,61.83541488647461,875600,0.0,0.0
2022-01-21 00:00:00-05:00,62.122867350319204,62.47128633291076,61.295378081511195,61.57411193847656,927600,0.0,0.0
2022-01-24 00:00:00-05:00,61.58282052978677,61.84413644056843,60.2327060455207,61.53927230834961,1303900,0.0,0.0
2022-01-25 00:00:00-05:00,61.04276826129861,62.2535189520621,60.955665185916665,61.83541488647461,876100,0.0,0.0
2022-01-26 00:00:00-05:00,61.835415147584214,62.79356227190891,60.528849074721805,60.790164947509766,828400,0.0,0.0
2022-01-27 00:00:00-05:00,60.999216319225894,61.71347220439191,60.46787889477495,60.89469528198242,861000,0.0,0.0
2022-01-28 00:00:00-05:00,60.607261952877984,61.835430918937526,60.53757681628925,61.70477294921875,998000,0.0,0.0
2022-01-31 00:00:00-05:00,61.38737665358067,61.669495604752115,60.76142544086421,61.369747161865234,2052900,0.85,0.0
